jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459094.9322338,2,1340432232615,19.446399688720703,/ztf/archive/sci/2020/0902/432222/ztf_20200902432222_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.340432232615015e+18,1,3.0,1340.0,26.0,781.0,2102.080078125,2628.52001953125,90.5019106,53.266672,18.04400062561035,0.09885299950838089,4.661829948425293,18.104799270629883,0.12950000166893005,0.14052000641822815,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,1.4961999654769897,0.06084800139069557,2.3399999141693115,0.9980000257492065,451.9779968261719,1.341629981994629,0.9737030267715454,0.7839999794960022,0.6309999823570251,0.3350430130958557,0.26965799927711487,1.2424700260162354,4.0,0.0,0.857142984867096,0.9529520273208618,18.062299728393555,0.1574999988079071,90.5018508,53.2666951,8.71687,26.138999938964844,3.2993200420605717e-06,0.022722799330949783,0.08985979855060577,8.501409865857568e-06,t17_f5_c3,ZTF18abuyoqf
2459094.9322338,2,1340432232615,19.446399688720703,/ztf/archive/sci/2020/0902/432222/ztf_20200902432222_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.340432232615015e+18,t,3.0,1340.0,26.0,781.0,2102.080078125,2628.52001953125,90.5019106,53.266672,18.04400062561035,0.09885299950838089,4.661829948425293,18.104799270629883,0.12950000166893005,0.14052000641822815,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,1.4961999654769897,0.06084800139069557,2.3399999141693115,0.9980000257492065,451.9779968261719,1.341629981994629,0.9737030267715454,0.7839999794960022,0.6309999823570251,0.3350430130958557,0.26965799927711487,1.2424700260162354,4.0,0.0,0.857142984867096,0.9529520273208618,18.062299728393555,0.1574999988079071,90.5018508,53.2666951,8.71687,26.138999938964844,3.2993200420605717e-06,0.022722799330949783,0.08985979855060577,8.501409865857568e-06,t17_f5_c3,ZTF18abuyoqf
2459095.0148958,1,1340514892615,19.39310073852539,/ztf/archive/sci/2020/0902/514884/ztf_20200902514884_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.340514892615015e+18,t,10.0,1340.0,26.0,781.0,2120.179931640625,2621.889892578125,90.5018751,53.266654,18.391399383544922,0.08790100365877151,1.664489984512329,18.495800018310547,0.19290000200271606,0.20747800171375275,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,1.1391799449920654,0.10439500212669373,1.6799999475479126,0.9769999980926514,458.6059875488281,0.8973339796066284,1.3329299688339233,0.6019999980926514,0.5920000076293945,0.3583329916000366,0.35238099098205566,1.016890048980713,5.0,0.0,0.9342859983444214,0.936851978302002,18.354999542236328,0.21629999577999115,90.5018337,53.2667029,11.0314,26.14539909362793,5.437299932964379e-06,0.030117899179458618,-0.07140229642391205,1.3819299965689424e-05,t17_f5_c3,ZTF18abuyoqf
2459095.9574421,2,1341457442615,19.83679962158203,/ztf/archive/sci/2020/0903/457442/ztf_20200903457442_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.341457442615015e+18,t,5.0,1341.0,26.0,781.0,2094.3701171875,2613.52001953125,90.5018862,53.2667115,17.760700225830078,0.07684999704360962,11.109100341796875,17.666000366210938,0.0632999986410141,0.09495099633932114,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.09026200324296951,-0.0947130024433136,3.190000057220459,1.0,466.9779968261719,2.170799970626831,0.7116410136222839,0.7110000252723694,0.6499999761581421,0.22288399934768677,0.2037619948387146,1.093850016593933,3.0,0.0,0.8899999856948853,0.994268000125885,17.607200622558594,0.07479999959468842,90.5018508,53.2666951,22.9492,26.242700576782227,2.3959698864928214e-06,0.019455600529909134,0.08044199645519257,6.188110091898125e-06,t17_f5_c3,ZTF18abuyoqf
2459096.9082639,2,1342408262615,19.645299911499023,/ztf/archive/sci/2020/0904/408264/ztf_20200904408264_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.342408262615015e+18,1,5.0,1342.0,26.0,781.0,2118.489990234375,2593.239990234375,90.5019098,53.2666865,17.875,0.07525700330734253,3.7514100074768066,17.810199737548828,0.07509999722242355,0.13248500227928162,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.38256001472473145,-0.06484699994325638,2.799999952316284,1.0,487.260986328125,1.8351500034332275,0.9205690026283264,0.875,0.8330000042915344,0.3125,0.29750001430511475,1.0504200458526611,0.0,0.0,0.9399999976158142,1.0,17.76289939880371,0.09009999781847,90.5018508,53.2666951,13.5995,26.235000610351562,2.2208701011550147e-06,0.01894110068678856,0.08372960239648819,5.6796798162395135e-06,t17_f5_c3,ZTF18abuyoqf
2459096.9082639,2,1342408262615,19.645299911499023,/ztf/archive/sci/2020/0904/408264/ztf_20200904408264_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.342408262615015e+18,t,5.0,1342.0,26.0,781.0,2118.489990234375,2593.239990234375,90.5019098,53.2666865,17.875,0.07525700330734253,3.7514100074768066,17.810199737548828,0.07509999722242355,0.13248500227928162,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,-0.38256001472473145,-0.06484699994325638,2.799999952316284,1.0,487.260986328125,1.8351500034332275,0.9205690026283264,0.875,0.8330000042915344,0.3125,0.29750001430511475,1.0504200458526611,0.0,0.0,0.9399999976158142,1.0,17.76289939880371,0.09009999781847,90.5018508,53.2666951,13.5995,26.235000610351562,2.2208701011550147e-06,0.01894110068678856,0.08372960239648819,5.6796798162395135e-06,t17_f5_c3,ZTF18abuyoqf
2459097.0136574,1,1342513652615,19.523799896240234,/ztf/archive/sci/2020/0904/513646/ztf_20200904513646_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.342513652615015e+18,t,8.0,1342.0,26.0,781.0,2107.550048828125,2624.139892578125,90.5018763,53.2667012,18.1742000579834,0.09076599776744843,2.2600200176239014,18.297300338745117,0.1152999997138977,0.09425199776887894,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,-0.3656400144100189,0.12309999763965607,2.190000057220459,0.9829999804496765,456.3590087890625,1.226449966430664,1.284000039100647,0.7630000114440918,0.7329999804496765,0.3484019935131073,0.3347029983997345,1.0409300327301025,1.0,0.0,0.951429009437561,1.0,18.29560089111328,0.1460999995470047,90.5018337,53.2667029,15.8183,26.28619956970215,6.148070042399922e-06,0.03201739862561226,-0.056876201182603836,1.560949931445066e-05,t17_f5_c3,ZTF18abuyoqf
2459099.9097801,1,1345409782615,19.104999542236328,/ztf/archive/sci/2020/0907/409780/ztf_20200907409780_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.345409782615015e+18,t,10.0,1345.0,26.0,781.0,2134.43994140625,2600.85009765625,90.5018197,53.2666432,18.200700759887695,0.10013599693775177,1.6796900033950806,18.165300369262695,0.1436000019311905,0.21511100232601166,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,0.17335699498653412,-0.035443998873233795,2.6700000762939453,0.9810000061988831,479.6499938964844,0.9396929740905762,1.0887399911880493,0.9290000200271606,0.8640000224113464,0.34793999791145325,0.3235960006713867,1.0752300024032593,2.0,0.0,0.9528570175170898,1.0,18.066099166870117,0.1670999974012375,90.5018337,53.2667029,15.1611,25.933700561523438,9.418079571332783e-06,0.03746730089187622,-0.04040969908237457,2.4730199584155343e-05,t17_f5_c3,ZTF18abuyoqf
2459108.9983333,2,1354498332615,20.427200317382812,/ztf/archive/sci/2020/0916/498322/ztf_20200916498322_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.354498332615015e+18,1,17.0,1354.0,26.0,781.0,2124.840087890625,2640.9599609375,90.5018395,53.2667051,18.308399200439453,0.07690100371837616,3.1001100540161133,18.174100875854492,0.06750000268220901,0.039087001234292984,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.37602201104164124,-0.1343419998884201,1.2117600440979004,0.9940000176429749,439.5379943847656,2.2530999183654785,2.0,0.7360000014305115,0.6830000281333923,0.6073790192604065,0.5636410117149353,1.0776000022888184,3.0,0.0,0.8271430134773254,0.9989219903945923,18.119699478149414,0.07599999755620956,90.5018508,53.2666951,5.69996,26.005399703979492,1.7333800315100234e-06,0.016605300828814507,0.08277709782123566,4.443159923539497e-06,t17_f5_c3,ZTF18abuyoqf
2459108.9983333,2,1354498332615,20.427200317382812,/ztf/archive/sci/2020/0916/498322/ztf_20200916498322_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.354498332615015e+18,t,17.0,1354.0,26.0,781.0,2124.840087890625,2640.9599609375,90.5018395,53.2667051,18.308399200439453,0.07690100371837616,3.1001100540161133,18.174100875854492,0.06750000268220901,0.039087001234292984,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.37602201104164124,-0.1343419998884201,1.2117600440979004,0.9940000176429749,439.5379943847656,2.2530999183654785,2.0,0.7360000014305115,0.6830000281333923,0.6073790192604065,0.5636410117149353,1.0776000022888184,3.0,0.0,0.8271430134773254,0.9989219903945923,18.119699478149414,0.07599999755620956,90.5018508,53.2666951,5.69996,26.005399703979492,1.7333800315100234e-06,0.016605300828814507,0.08277709782123566,4.443159923539497e-06,t17_f5_c3,ZTF18abuyoqf
2459109.0164352,1,1354516432615,20.230300903320312,/ztf/archive/sci/2020/0916/516424/ztf_20200916516424_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.354516432615015e+18,t,23.0,1354.0,26.0,781.0,2133.719970703125,2651.31005859375,90.5018669,53.2666476,18.853300094604492,0.11471699923276901,2.480380058288574,18.73870086669922,0.11309999972581863,0.20634199678897858,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,0.24527400732040405,-0.11455799639225006,3.130000114440918,0.9980000257492065,429.1860046386719,1.491629958152771,0.782571017742157,0.8560000061988831,0.7059999704360962,0.27348199486732483,0.22555899620056152,1.2124700546264648,5.0,0.0,0.9171429872512817,0.9514920115470886,18.716699600219727,0.1370999962091446,90.5018337,53.2667029,8.09522,25.90530014038086,3.2887000998016447e-06,0.023073500022292137,-0.09359569847583771,8.381590305361897e-06,t17_f5_c3,ZTF18abuyoqf
2459111.8870486,1,1357387042615,20.283599853515625,/ztf/archive/sci/2020/0919/387049/ztf_20200919387049_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.357387042615015e+18,1,12.0,1357.0,26.0,781.0,2123.530029296875,2584.4599609375,90.5018597,53.2665471,19.332000732421875,0.16524499654769897,1.4480799436569214,19.298200607299805,0.16840000450611115,0.5618820190429688,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,0.06928600370883942,-0.03381099924445152,1.649999976158142,0.9789999723434448,496.0419921875,0.9854120016098022,1.603219985961914,0.8539999723434448,0.7120000123977661,0.5175759792327881,0.43151500821113586,1.1994400024414062,2.0,0.0,0.949999988079071,1.0,19.21150016784668,0.19210000336170197,90.5018337,53.2667029,6.4377,26.017000198364258,3.911130079359282e-06,0.02561209909617901,-0.07884149998426437,9.894380127661861e-06,t17_f5_c3,ZTF18abuyoqf
2459111.8870486,1,1357387042615,20.283599853515625,/ztf/archive/sci/2020/0919/387049/ztf_20200919387049_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.357387042615015e+18,t,12.0,1357.0,26.0,781.0,2123.530029296875,2584.4599609375,90.5018597,53.2665471,19.332000732421875,0.16524499654769897,1.4480799436569214,19.298200607299805,0.16840000450611115,0.5618820190429688,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,0.06928600370883942,-0.03381099924445152,1.649999976158142,0.9789999723434448,496.0419921875,0.9854120016098022,1.603219985961914,0.8539999723434448,0.7120000123977661,0.5175759792327881,0.43151500821113586,1.1994400024414062,2.0,0.0,0.949999988079071,1.0,19.21150016784668,0.19210000336170197,90.5018337,53.2667029,6.4377,26.017000198364258,3.911130079359282e-06,0.02561209909617901,-0.07884149998426437,9.894380127661861e-06,t17_f5_c3,ZTF18abuyoqf
2459111.9295139,2,1357429512615,20.416000366210938,/ztf/archive/sci/2020/0919/429514/ztf_20200919429514_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.357429512615015e+18,t,12.0,1357.0,26.0,781.0,2120.14990234375,2598.1298828125,90.5019833,53.2668049,18.668399810791016,0.09448900073766708,2.1489200592041016,18.570199966430664,0.09319999814033508,0.4803049862384796,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.3255999982357025,-0.09824100136756897,1.2234300374984741,0.9409999847412109,482.375,1.845829963684082,2.0,0.7540000081062317,0.6850000023841858,0.6162980198860168,0.5598989725112915,1.1007299423217773,2.0,0.0,0.8971430063247681,1.0,18.539199829101562,0.10830000042915344,90.5018508,53.2666951,10.9772,26.17140007019043,1.3889299452785053e-06,0.014952000230550766,0.08204969763755798,3.55624001713295e-06,t17_f5_c3,ZTF18abuyoqf
2459112.9999074,2,1358499902615,20.6299991607666,/ztf/archive/sci/2020/0920/499907/ztf_20200920499907_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.358499902615015e+18,t,16.0,1358.0,26.0,781.0,2130.27001953125,2618.6298828125,90.5018298,53.2666936,18.89550018310547,0.10596700012683868,2.9273500442504883,18.861000061035156,0.10580000281333923,0.050478000193834305,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.2233009934425354,-0.034515999257564545,1.2362699508666992,0.984000027179718,461.8699951171875,1.7689800262451172,2.0,0.7910000085830688,0.7519999742507935,0.6398270130157471,0.6082800030708313,1.051859974861145,5.0,0.0,0.8514289855957031,0.941415011882782,18.800800323486328,0.11819999665021896,90.5018508,53.2666951,7.12073,26.27549934387207,1.4872599649606855e-06,0.015418199822306633,0.08038029819726944,3.811959913946339e-06,t17_f5_c3,ZTF18abuyoqf
2459114.9947338,2,1360494732615,20.579200744628906,/ztf/archive/sci/2020/0922/494676/ztf_20200922494676_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.360494732615015e+18,1,18.0,1360.0,26.0,781.0,2114.010009765625,2513.699951171875,90.501786,53.2667012,18.42340087890625,0.06629899889230728,3.118680000305176,18.365299224853516,0.0689999982714653,0.1404149979352951,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.06569399684667587,-0.05811699852347374,1.2640600204467773,0.6899999976158142,566.801025390625,2.213900089263916,2.0,0.7649999856948853,0.7139999866485596,0.6051939725875854,0.564848005771637,1.071429967880249,2.0,0.0,0.9057139754295349,1.0,18.372100830078125,0.08179999887943268,90.5018508,53.2666951,8.55619,26.240400314331055,1.5696899708927958e-06,0.01613900065422058,0.08153089880943298,3.998480224254308e-06,t17_f5_c3,ZTF18abuyoqf
2459114.9947338,2,1360494732615,20.579200744628906,/ztf/archive/sci/2020/0922/494676/ztf_20200922494676_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.360494732615015e+18,t,18.0,1360.0,26.0,781.0,2114.010009765625,2513.699951171875,90.501786,53.2667012,18.42340087890625,0.06629899889230728,3.118680000305176,18.365299224853516,0.0689999982714653,0.1404149979352951,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.06569399684667587,-0.05811699852347374,1.2640600204467773,0.6899999976158142,566.801025390625,2.213900089263916,2.0,0.7649999856948853,0.7139999866485596,0.6051939725875854,0.564848005771637,1.071429967880249,2.0,0.0,0.9057139754295349,1.0,18.372100830078125,0.08179999887943268,90.5018508,53.2666951,8.55619,26.240400314331055,1.5696899708927958e-06,0.01613900065422058,0.08153089880943298,3.998480224254308e-06,t17_f5_c3,ZTF18abuyoqf
2459115.0096759,1,1360509672615,20.653600692749023,/ztf/archive/sci/2020/0922/509664/ztf_20200922509664_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.360509672615015e+18,t,9.0,1360.0,26.0,781.0,2111.9599609375,2497.489990234375,90.501962,53.266672,19.199899673461914,0.09438599646091461,2.3375298976898193,19.149200439453125,0.10930000245571136,0.2938779890537262,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,-0.05223400145769119,-0.05069600045681,2.0299999713897705,0.8840000033378601,583.0139770507812,1.5044399499893188,1.3447799682617188,0.9210000038146973,0.7919999957084656,0.45369499921798706,0.39014801383018494,1.1628799438476562,3.0,0.0,0.9371430277824402,0.9988260269165039,19.136499404907227,0.1307000070810318,90.5018337,53.2667029,9.1067,26.261899948120117,2.765890030786977e-06,0.021477600559592247,-0.11147899925708771,7.0262199187709484e-06,t17_f5_c3,ZTF18abuyoqf
2459115.9046065,2,1361404602615,20.449499130249023,/ztf/archive/sci/2020/0923/404606/ztf_20200923404606_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.361404602615015e+18,t,13.0,1361.0,26.0,781.0,2121.300048828125,2439.7099609375,90.5019419,53.2667201,18.6564998626709,0.08409400284290314,3.796679973602295,18.51300048828125,0.08590000122785568,0.2187740057706833,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.16911299526691437,-0.14345499873161316,1.2169599533081055,0.9890000224113464,640.7919921875,1.9364500045776367,2.0,0.7400000095367432,0.7179999947547913,0.6080710291862488,0.5899930000305176,1.0306400060653687,3.0,0.0,0.9014289975166321,0.9942089915275574,18.391599655151367,0.09210000187158585,90.5018508,53.2666951,7.04986,26.25349998474121,1.2443199466360966e-06,0.014322100207209587,0.08232580125331879,3.1782799396751216e-06,t17_f5_c3,ZTF18abuyoqf
2459116.9240972,2,1362424092615,20.566699981689453,/ztf/archive/sci/2020/0924/424097/ztf_20200924424097_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,SRG,1,,,,1362.0,26.0,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.273799896240234,2.2647700461675413e-06,0.019304899498820305,0.07861679792404175,5.77572018300998e-06,t17_f5_c3,ZTF18abuyoqf
2459117.0153241,1,1362515322615,20.68630027770996,/ztf/archive/sci/2020/0924/515312/ztf_20200924515312_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.362515322615015e+18,t,14.0,1362.0,26.0,781.0,2101.610107421875,2418.159912109375,90.501895,53.2666413,18.872600555419922,0.10332600027322769,2.7406299114227295,18.91119956970215,0.08969999849796295,0.2554300129413605,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,0.1249300017952919,0.038596998900175095,3.690000057220459,0.996999979019165,662.3359985351562,1.775130033493042,0.6864780187606812,0.8299999833106995,0.7059999704360962,0.224932000041008,0.1913280040025711,1.1756399869918823,3.0,0.0,0.9300000071525574,1.0,18.889799118041992,0.10689999908208847,90.5018337,53.2667029,8.36317,26.325599670410156,2.7902499368792633e-06,0.0215683002024889,-0.10790599882602692,7.080159775796346e-06,t17_f5_c3,ZTF18abuyoqf
2459117.9071181,2,1363407112615,20.566600799560547,/ztf/archive/sci/2020/0925/407118/ztf_20200925407118_000781_zr_c07_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.363407112615015e+18,t,11.0,1363.0,26.0,781.0,2130.0,2396.419921875,90.5018591,53.2667198,18.332799911499023,0.09812899678945541,4.476830005645752,18.243799209594727,0.06319999694824219,0.10451699793338776,16.222999572753906,0.041999999433755875,3.9240000247955322,0.27000001072883606,0.5845699906349182,-0.08897700160741806,1.213070034980774,0.7120000123977661,684.0780029296875,2.3228399753570557,2.0,0.8360000252723694,0.7200000286102295,0.6891630291938782,0.5935379862785339,1.1611100435256958,1.0,0.0,0.8771430253982544,1.0,18.278499603271484,0.07720000296831131,90.5018508,53.2666951,8.77101,26.273799896240234,1.6340000001946464e-06,0.016498500481247902,0.07935240119695663,4.150990207563154e-06,t17_f5_c3,ZTF18abuyoqf
2459118.9923264,1,1364492322615,20.841800689697266,/ztf/archive/sci/2020/0926/492326/ztf_20200926492326_000781_zg_c07_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.364492322615015e+18,1,17.0,1364.0,26.0,781.0,2124.4599609375,2406.030029296875,90.5019541,53.2666407,19.638999938964844,0.14181900024414062,1.8262200355529785,19.44700050354004,0.13099999725818634,0.3341600000858307,17.05500030517578,0.04500000178813934,3.265000104904175,0.32600000500679016,-0.023051999509334564,-0.19199299812316895,1.2789599895477295,0.890999972820282,674.4650268554688,1.3948099613189697,2.0,0.8420000076293945,0.640999972820282,0.6583489775657654,0.5011889934539795,1.3135700225830078,3.0,0.0,0.892857015132904,1.0,19.332399368286133,0.14190000295639038,90.5018337,53.2667029,5.7432,26.35300064086914,2.94175993076351e-06,0.02217469923198223,-0.11088699847459793,7.447039934049826e-06,t17_f5_c3,ZTF18abuyoqf
