jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460285.653669,2,2531153661615,20.077199935913086,/ztf/archive/sci/2023/1207/153495/ztf_20231207153495_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2531.0,16.0,350.0,26.24690055847168,1.1653700312308501e-05,0.025491399690508842,0.11690499633550644,1.581939977768343e-05,t17_f5_c3,2.531153661615015e+18,t,6.0,424.2300109863281,2364.929931640625,44.0535321,-10.5666929,20.36090087890625,0.2081259936094284,1.1268800497055054,20.53190040588379,0.5934000015258789,0.8632619976997375,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.7820090055465698,0.1710350066423416,1.2477099895477295,0.6639999747276306,424.2300109863281,-0.4547309875488281,2.0,0.9380000233650208,0.7710000276565552,0.7517750263214111,0.617929995059967,1.216599941253662,4.0,0.0,0.8657140135765076,1.0,20.500999450683594,0.7401000261306763,44.0536066,-10.5664614,5.61577,ZTF18abtteya
2460285.7291782,1,2531229171615,20.526199340820312,/ztf/archive/sci/2023/1207/229178/ztf_20231207229178_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2531.0,16.0,350.0,26.25749969482422,1.6354799299733713e-05,0.02992580085992813,-0.06993339955806732,2.2328200429910794e-05,t17_f5_c3,2.531229171615015e+18,t,15.0,426.16400146484375,2372.260009765625,44.0535517,-10.5665274,19.750499725341797,0.16124799847602844,1.2381600141525269,19.555500030517578,0.16210000216960907,0.38435599207878113,19.368000030517578,0.023000000044703484,0.492000013589859,0.013000000268220901,0.10575799643993378,-0.19495399296283722,1.9800000190734863,0.9739999771118164,426.16400146484375,0.970674991607666,1.2641500234603882,0.7239999771118164,0.6349999904632568,0.3656570017337799,0.3207069933414459,1.1401599645614624,5.0,0.0,0.9371430277824402,0.9129300117492676,19.376699447631836,0.17560000717639923,44.0536135,-10.566438,8.55091,ZTF18abtteya
2460285.7339005,1,2531233902915,20.5177001953125,/ztf/archive/sci/2023/1207/233900/ztf_20231207233900_000351_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2531.0,29.0,351.0,26.292600631713867,2.0986999516026117e-05,0.03186580166220665,-0.07313419878482819,2.9197899493738078e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460285.734375,1,2531234371615,20.45509910583496,/ztf/archive/sci/2023/1207/234375/ztf_20231207234375_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2531.0,16.0,350.0,26.26409912109375,2.1599400497507304e-05,0.034722700715065,-0.07740840315818787,2.9943899789941497e-05,t17_f5_c3,2.531234371615015e+18,t,15.0,445.7130126953125,2368.10009765625,44.0534597,-10.5665174,20.45709991455078,0.25551098585128784,1.093940019607544,19.88249969482422,0.22169999778270721,0.607342004776001,19.368000030517578,0.023000000044703484,0.492000013589859,0.013000000268220901,0.40962499380111694,-0.5745810270309448,1.31427001953125,0.6480000019073486,445.7130126953125,0.5725730061531067,2.0,0.7369999885559082,0.6060000061988831,0.5607669949531555,0.4610919952392578,1.2161699533462524,6.0,0.0,0.6685709953308105,0.9259240031242371,20.026199340820312,0.3230000138282776,44.0536135,-10.566438,6.71572,ZTF18abtteya
2460286.7695833,2,2532269581615,20.0049991607666,/ztf/archive/sci/2023/1208/268738/ztf_20231208268738_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2532.0,16.0,350.0,26.240800857543945,1.5128300219657831e-05,0.02877189964056015,0.12486299872398376,2.0647999917855486e-05,t17_f5_c3,2.532269581615015e+18,t,16.0,426.8210144042969,2392.080078125,44.0535886,-10.5665875,19.880800247192383,0.19897599518299103,0.9595959782600403,19.630300521850586,0.211899995803833,0.4525209963321686,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.8035230040550232,-0.25051599740982056,3.5,0.7820000052452087,426.8210144042969,0.3747119903564453,0.9389370083808899,1.6230000257492065,1.2910000085830688,0.46371400356292725,0.3688569962978363,1.257159948348999,3.0,0.0,0.48142901062965393,1.0,19.66200065612793,0.27880001068115234,44.0536066,-10.5664614,8.50899,ZTF18abtteya
2460287.6503704,2,2533150371615,19.780399322509766,/ztf/archive/sci/2023/1209/150359/ztf_20231209150359_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2533.0,16.0,350.0,26.230300903320312,1.7528100215713494e-05,0.031232500448822975,0.11963900178670883,2.3796399545972236e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460287.6959375,1,2533195931615,20.127500534057617,/ztf/archive/sci/2023/1209/195938/ztf_20231209195938_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2533.0,16.0,350.0,26.25349998474121,2.8034699425916187e-05,0.03844759985804558,-0.06042100116610527,4.151820030529052e-05,t17_f5_c3,2.533195931615015e+18,1,10.0,417.6090087890625,2410.780029296875,44.0534855,-10.566584,19.449499130249023,0.1831749975681305,1.6999399662017822,19.349300384521484,0.1565999984741211,0.6853520274162292,19.368000030517578,0.023000000044703484,0.492000013589859,0.013000000268220901,0.5510410070419312,-0.10019700229167938,3.3299999237060547,0.968999981880188,417.6090087890625,0.778194010257721,0.9261360168457031,1.0829999446868896,0.9559999704360962,0.32522499561309814,0.28708699345588684,1.1328500509262085,1.0,0.0,0.9142860174179077,1.0,19.287500381469727,0.18880000710487366,44.0536135,-10.566438,13.3791,ZTF18abtteya
2460287.6945255,1,2533194521615,20.069499969482422,/ztf/archive/sci/2023/1209/194525/ztf_20231209194525_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2533.0,16.0,350.0,26.246700286865234,2.569780008343514e-05,0.03634990006685257,-0.055750101804733276,3.872629895340651e-05,t17_f5_c3,2.533194521615015e+18,t,11.0,423.7560119628906,2403.85009765625,44.0534679,-10.5664877,19.395700454711914,0.16011199355125427,1.1200900077819824,19.29829978942871,0.1526000052690506,0.5248630046844482,19.368000030517578,0.023000000044703484,0.492000013589859,0.013000000268220901,0.4402509927749634,-0.0974470004439354,4.179999828338623,0.9769999980926514,423.7560119628906,0.7711570262908936,0.760483980178833,1.1109999418258667,0.9649999737739563,0.2657890021800995,0.23086099326610565,1.1512900590896606,0.0,0.0,0.9071429967880249,1.0,19.450899124145508,0.22419999539852142,44.0536135,-10.566438,13.6091,ZTF18abtteya
2460287.6959375,1,2533195931615,20.127500534057617,/ztf/archive/sci/2023/1209/195938/ztf_20231209195938_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2533.0,16.0,350.0,26.25349998474121,2.8034699425916187e-05,0.03844759985804558,-0.06042100116610527,4.151820030529052e-05,t17_f5_c3,2.533195931615015e+18,t,10.0,417.6090087890625,2410.780029296875,44.0534855,-10.566584,19.449499130249023,0.1831749975681305,1.6999399662017822,19.349300384521484,0.1565999984741211,0.6853520274162292,19.368000030517578,0.023000000044703484,0.492000013589859,0.013000000268220901,0.5510410070419312,-0.10019700229167938,3.3299999237060547,0.968999981880188,417.6090087890625,0.778194010257721,0.9261360168457031,1.0829999446868896,0.9559999704360962,0.32522499561309814,0.28708699345588684,1.1328500509262085,1.0,0.0,0.9142860174179077,1.0,19.287500381469727,0.18880000710487366,44.0536135,-10.566438,13.3791,ZTF18abtteya
2460287.7204514,1,2533220451615,20.189599990844727,/ztf/archive/sci/2023/1209/220428/ztf_20231209220428_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2533.0,16.0,350.0,26.258699417114258,2.115809911629185e-05,0.03409219905734062,-0.0687590017914772,2.9521799660869874e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460287.7400579,1,2533240051615,19.778200149536133,/ztf/archive/sci/2023/1209/240023/ztf_20231209240023_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2533.0,16.0,350.0,26.26580047607422,2.8932799978065304e-05,0.037421099841594696,-0.06900180131196976,4.706919935415499e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460287.7405324,1,2533240536215,19.996400833129883,/ztf/archive/sci/2023/1209/240521/ztf_20231209240521_001343_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2533.0,62.0,1343.0,26.192899703979492,2.848089934559539e-05,0.03728180006146431,-0.04448280110955238,4.3384301534388214e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460287.7597106,2,2533259711615,20.110300064086914,/ztf/archive/sci/2023/1209/259699/ztf_20231209259699_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2533.0,16.0,350.0,26.258699417114258,1.3106900041748304e-05,0.026859700679779053,0.11162599921226501,1.778129990270827e-05,t17_f5_c3,2.533259711615015e+18,t,6.0,431.80999755859375,2405.1201171875,44.0535746,-10.5665257,19.444700241088867,0.10012900084257126,1.0302300453186035,19.337299346923828,0.17389999330043793,0.2545509934425354,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.6081939935684204,-0.10736099630594254,2.740000009536743,0.9779999852180481,431.80999755859375,0.7730380296707153,1.0122300386428833,0.9369999766349792,0.9139999747276306,0.3419710099697113,0.3335770070552826,1.0251599550247192,1.0,0.0,0.947143018245697,1.0,19.368600845336914,0.2289000004529953,44.0536066,-10.5664614,12.4869,ZTF18abtteya
2460287.7919444,2,2533291941615,19.86280059814453,/ztf/archive/sci/2023/1209/291863/ztf_20231209291863_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2533.0,16.0,350.0,26.252899169921875,1.7613099771551788e-05,0.031138800084590912,0.10913199931383133,2.394270086369943e-05,t17_f5_c3,2.533291941615015e+18,t,8.0,422.5840148925781,2405.110107421875,44.0534807,-10.5665876,20.24690055847168,0.34586000442504883,0.9963570237159729,19.784500122070312,0.29660001397132874,0.6286360025405884,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,-0.312252014875412,-0.46236300468444824,1.5296800136566162,0.6209999918937683,422.5840148925781,0.07829999923706055,2.0,0.7739999890327454,0.609000027179718,0.5059880018234253,0.39812299609184265,1.2709399461746216,8.0,0.0,0.745714008808136,0.9966300129890442,19.75079917907715,0.3686000108718872,44.0536066,-10.5664614,5.3045,ZTF18abtteya
2460288.6936227,2,2534193621615,19.7721004486084,/ztf/archive/sci/2023/1210/193611/ztf_20231210193611_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2534.0,16.0,350.0,26.25670051574707,1.5251500371959992e-05,0.02897140011191368,0.11567399650812149,2.073239920719061e-05,t17_f5_c3,2.534193621615015e+18,t,2.0,419.6830139160156,2416.0400390625,44.0535178,-10.566515,19.61870002746582,0.2034280002117157,1.0575000047683716,19.274599075317383,0.18719999492168427,0.35756900906562805,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.2526490092277527,-0.34409698843955994,5.309999942779541,0.9169999957084656,419.6830139160156,0.497514009475708,0.6221339702606201,1.2890000343322754,1.2239999771118164,0.24275000393390656,0.2305079996585846,1.0530999898910522,4.0,0.0,0.5771430134773254,1.0,19.327899932861328,0.251800000667572,44.0536066,-10.5664614,8.87313,ZTF18abtteya
2460288.7121528,2,2534212152915,19.75160026550293,/ztf/archive/sci/2023/1210/212153/ztf_20231210212153_000351_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2534.0,29.0,351.0,26.273500442504883,2.2888800231157802e-05,0.03312499821186066,0.12601600587368011,3.1184401450445876e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460288.7328241,2,2534232821615,19.58099937438965,/ztf/archive/sci/2023/1210/232824/ztf_20231210232824_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2534.0,16.0,350.0,26.22209930419922,3.2254098186967894e-05,0.042033400386571884,0.13875100016593933,4.345989873399958e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460288.7614583,2,2534261456215,19.320100784301758,/ztf/archive/sci/2023/1210/261447/ztf_20231210261447_001343_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2534.0,62.0,1343.0,26.10460090637207,3.5315901186550036e-05,0.040722399950027466,0.11773400008678436,4.8641300963936374e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460288.7757523,1,2534275751615,20.036100387573242,/ztf/archive/sci/2023/1210/275741/ztf_20231210275741_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2534.0,16.0,350.0,26.24920082092285,2.505610063963104e-05,0.036103200167417526,-0.04642479866743088,3.75814015569631e-05,t17_f5_c3,2.534275751615015e+18,t,9.0,416.62799072265625,2419.2900390625,44.053618,-10.5666688,20.342199325561523,0.40206900238990784,1.3549599647521973,20.38450050354004,0.4156999886035919,0.8206200003623962,19.368000030517578,0.023000000044703484,0.492000013589859,0.013000000268220901,0.7232180237770081,0.04230999946594238,1.6228400468826294,0.6019999980926514,416.62799072265625,-0.3484269976615906,2.0,0.6909999847412109,0.5,0.4257979989051819,0.3081029951572418,1.3819999694824219,9.0,0.0,0.697143018245697,0.6193270087242126,20.201000213623047,0.450300008058548,44.0536135,-10.566438,5.81488,ZTF18abtteya
2460288.7947222,1,2534294722915,20.057199478149414,/ztf/archive/sci/2023/1210/294699/ztf_20231210294699_000351_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2534.0,29.0,351.0,26.30190086364746,2.960940037155524e-05,0.036984700709581375,-0.0860980972647667,4.294329846743494e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460288.8146759,1,2534314671615,19.695199966430664,/ztf/archive/sci/2023/1210/314653/ztf_20231210314653_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2534.0,16.0,350.0,26.204599380493164,3.828659828286618e-05,0.04162919893860817,-0.041552700102329254,6.431729707401246e-05,t17_f5_c3,2.534314671615015e+18,t,10.0,406.39801025390625,2408.590087890625,44.053636,-10.5665448,19.662599563598633,0.29187700152397156,1.2520099878311157,19.574399948120117,0.24940000474452972,0.3874650001525879,19.368000030517578,0.023000000044703484,0.492000013589859,0.013000000268220901,0.6597409844398499,-0.08822499960660934,3.5299999713897705,0.859000027179718,406.39801025390625,0.12081100046634674,0.9951620101928711,1.0839999914169312,0.9890000224113464,0.30708199739456177,0.2801699936389923,1.096060037612915,6.0,0.0,0.8142859935760498,0.9547190070152283,19.406600952148438,0.27390000224113464,44.0536135,-10.566438,7.50585,ZTF18abtteya
2460289.637581,2,2535137581615,19.078800201416016,/ztf/archive/sci/2023/1211/137581/ztf_20231211137581_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2535.0,16.0,350.0,25.54159927368164,2.702389974729158e-05,0.03851170092821121,0.1192839965224266,3.677909990074113e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460289.6663426,2,2535166341615,18.487199783325195,/ztf/archive/sci/2023/1211/166331/ztf_20231211166331_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2535.0,16.0,350.0,25.245500564575195,4.997810174245387e-05,0.04665650054812431,0.09884990006685257,7.22640979802236e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460289.6697685,1,2535169761615,19.10219955444336,/ztf/archive/sci/2023/1211/169757/ztf_20231211169757_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2535.0,16.0,350.0,25.41950035095215,4.459140109247528e-05,0.042174000293016434,-0.05473789945244789,8.221869939006865e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460289.6898264,1,2535189821615,19.980499267578125,/ztf/archive/sci/2023/1211/189826/ztf_20231211189826_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2535.0,16.0,350.0,26.095800399780273,2.4781100364634767e-05,0.03607580065727234,-0.03657430037856102,3.66552994819358e-05,t17_f5_c3,2.535189821615015e+18,t,8.0,401.1619873046875,2416.25,44.0535327,-10.5666738,20.019800186157227,0.221220001578331,1.09306001663208,19.400699615478516,0.20360000431537628,0.8803920149803162,19.368000030517578,0.023000000044703484,0.492000013589859,0.013000000268220901,0.5847079753875732,-0.6191030144691467,2.869999885559082,0.6800000071525574,401.1619873046875,0.5798370242118835,0.9852380156517029,1.3580000400543213,1.2109999656677246,0.4731709957122803,0.4219509959220886,1.1213899850845337,4.0,0.0,0.4371429979801178,0.9479809999465942,19.609899520874023,0.3154999911785126,44.0536135,-10.566438,7.5668,ZTF18abtteya
2460289.7048495,1,2535204841615,20.09309959411621,/ztf/archive/sci/2023/1211/204838/ztf_20231211204838_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2535.0,16.0,350.0,26.188100814819336,2.259179927932564e-05,0.03462209925055504,-0.061434801667928696,3.263149847043678e-05,t17_f5_c3,2.535204841615015e+18,t,10.0,423.197998046875,2404.080078125,44.0535413,-10.5664922,20.366100311279297,0.3519119918346405,0.8391879796981812,20.342100143432617,0.4510999917984009,0.31749698519706726,19.368000030517578,0.023000000044703484,0.492000013589859,0.013000000268220901,-0.09269099682569504,-0.024042999371886253,1.3626400232315063,0.8059999942779541,423.197998046875,-0.2490359991788864,2.0,0.7929999828338623,0.546999990940094,0.5819600224494934,0.4014280140399933,1.4497300386428833,7.0,0.0,0.8314290046691895,0.7737200260162354,19.838899612426758,0.36410000920295715,44.0536135,-10.566438,5.80761,ZTF18abtteya
2460289.7184491,2,2535218446215,19.402099609375,/ztf/archive/sci/2023/1211/218449/ztf_20231211218449_001343_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2535.0,62.0,1343.0,25.695999145507812,1.892910040623974e-05,0.031379301100969315,0.1025950014591217,2.60618999163853e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460289.733125,2,2535233121615,19.76689910888672,/ztf/archive/sci/2023/1211/232905/ztf_20231211232905_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2535.0,16.0,350.0,26.05270004272461,1.563929981784895e-05,0.029479000717401505,0.11590400338172913,2.1321600797818974e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460289.7802083,1,2535280206215,19.976299285888672,/ztf/archive/sci/2023/1211/280197/ztf_20231211280197_001343_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2535.0,62.0,1343.0,25.99679946899414,2.2303700461634435e-05,0.033027101308107376,-0.03539590165019035,3.342219861224294e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460290.6723032,2,2536172301615,19.385400772094727,/ztf/archive/sci/2023/1212/172292/ztf_20231212172292_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2536.0,16.0,350.0,25.649499893188477,2.3096199583960697e-05,0.0352507010102272,0.13366399705410004,3.1216601200867444e-05,t17_f5_c3,2.536172301615015e+18,1,9.0,416.0889892578125,2409.6298828125,44.0535795,-10.5665246,19.743499755859375,0.2855300009250641,1.2517399787902832,19.181499481201172,0.3483000099658966,0.24377000331878662,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,1.6535899639129639,-0.5619900226593018,1.1571099758148193,0.8960000276565552,416.0889892578125,0.20389600098133087,2.0,0.6309999823570251,0.47099998593330383,0.545324981212616,0.4070490002632141,1.3396999835968018,8.0,0.0,0.6671429872512817,0.8170700073242188,18.993099212646484,0.375900000333786,44.0536066,-10.5664614,5.87306,ZTF18abtteya
2460290.7080787,2,2536208072915,20.327800750732422,/ztf/archive/sci/2023/1212/208079/ztf_20231212208079_000351_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2536.0,29.0,351.0,26.275699615478516,2.0757799575221725e-05,0.03149170055985451,0.13210000097751617,2.84194993582787e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460290.7085532,2,2536208551615,20.354799270629883,/ztf/archive/sci/2023/1212/208553/ztf_20231212208553_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2536.0,16.0,350.0,26.246999740600586,1.3517200386559125e-05,0.027083400636911392,0.11722400039434433,1.832350062613841e-05,t17_f5_c3,2.536208551615015e+18,1,4.0,426.9320068359375,2406.489990234375,44.0535184,-10.5665153,20.343000411987305,0.2621209919452667,1.84552001953125,20.239700317382812,0.3919000029563904,0.3629299998283386,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.821698009967804,-0.10325200110673904,1.122480034828186,0.8149999976158142,426.9320068359375,0.11510299891233444,2.0,0.7540000081062317,0.5379999876022339,0.6717280149459839,0.479297012090683,1.4014899730682373,6.0,0.0,0.8328570127487183,0.814083993434906,20.25830078125,0.510699987411499,44.0536066,-10.5664614,6.53089,ZTF18abtteya
2460290.710544,1,2536210541615,20.45549964904785,/ztf/archive/sci/2023/1212/210498/ztf_20231212210498_000350_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2536.0,16.0,350.0,26.247600555419922,1.821369914978277e-05,0.03181470185518265,-0.06545150279998779,2.4875200324459e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abtteya
2460290.6723032,2,2536172301615,19.385400772094727,/ztf/archive/sci/2023/1212/172292/ztf_20231212172292_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2536.0,16.0,350.0,25.649499893188477,2.3096199583960697e-05,0.0352507010102272,0.13366399705410004,3.1216601200867444e-05,t17_f5_c3,2.536172301615015e+18,t,9.0,416.0889892578125,2409.6298828125,44.0535795,-10.5665246,19.743499755859375,0.2855300009250641,1.2517399787902832,19.181499481201172,0.3483000099658966,0.24377000331878662,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,1.6535899639129639,-0.5619900226593018,1.1571099758148193,0.8960000276565552,416.0889892578125,0.20389600098133087,2.0,0.6309999823570251,0.47099998593330383,0.545324981212616,0.4070490002632141,1.3396999835968018,8.0,0.0,0.6671429872512817,0.8170700073242188,18.993099212646484,0.375900000333786,44.0536066,-10.5664614,5.87306,ZTF18abtteya
2460290.7085532,2,2536208551615,20.354799270629883,/ztf/archive/sci/2023/1212/208553/ztf_20231212208553_000350_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2536.0,16.0,350.0,26.246999740600586,1.3517200386559125e-05,0.027083400636911392,0.11722400039434433,1.832350062613841e-05,t17_f5_c3,2.536208551615015e+18,t,4.0,426.9320068359375,2406.489990234375,44.0535184,-10.5665153,20.343000411987305,0.2621209919452667,1.84552001953125,20.239700317382812,0.3919000029563904,0.3629299998283386,19.389999389648438,0.01899999938905239,0.4099999964237213,0.023000000044703484,0.821698009967804,-0.10325200110673904,1.122480034828186,0.8149999976158142,426.9320068359375,0.11510299891233444,2.0,0.7540000081062317,0.5379999876022339,0.6717280149459839,0.479297012090683,1.4014899730682373,6.0,0.0,0.8328570127487183,0.814083993434906,20.25830078125,0.510699987411499,44.0536066,-10.5664614,6.53089,ZTF18abtteya
