jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459078.7211921,1,1324221191615,20.482900619506836,/ztf/archive/sci/2020/0817/221192/ztf_20200817221192_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1324.0,16.0,721.0,26.098499298095703,1.1011000424332451e-05,0.033854998648166656,-0.05694760009646416,1.9478700778563507e-05,t17_f5_c3,1.324221191615015e+18,t,8.0,1711.18994140625,1127.8399658203125,239.4979435,40.0339336,19.061500549316406,0.11674000322818756,1.3713300228118896,19.164400100708008,0.15129999816417694,0.7361779808998108,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,0.02531999908387661,0.10290899872779846,2.180000066757202,0.9649999737739563,1127.8399658203125,1.3184499740600586,1.159690022468567,0.6470000147819519,0.6129999756813049,0.2967889904975891,0.28119298815727234,1.055459976196289,5.0,0.0,0.951429009437561,0.985185980796814,19.27989959716797,0.20229999721050262,239.497687,40.0339977,12.3461,ZTF18aaiykoz
2459078.7384259,3,1324238422915,20.234699249267578,/ztf/archive/sci/2020/0817/238414/ztf_20200817238414_000722_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1324.0,29.0,722.0,26.39069938659668,1.5784399920448777e-06,0.01916169933974743,0.1893569976091385,7.895609996921849e-06,t17_f5_c3,1.324238422915015e+18,t,11.0,2280.85009765625,1134.06005859375,239.497948,40.0339432,18.60770034790039,0.0974849984049797,3.6644699573516846,19.1742000579834,0.2093999981880188,0.6598340272903442,16.30900001525879,0.09300000220537186,6.5879998207092285,0.906000018119812,0.2580609917640686,0.5665130019187927,1.7400000095367432,0.9629999995231628,791.6519775390625,1.0605299472808838,1.2221200466156006,0.4519999921321869,0.414000004529953,0.259770005941391,0.2379309982061386,1.091789960861206,9.0,0.0,0.6271430253982544,0.7293000221252441,19.0487003326416,0.22789999842643738,239.4977533,40.0340539,6.51,ZTF18aaiykoz
2459078.745544,3,1324245541615,20.139799118041992,/ztf/archive/sci/2020/0817/245544/ztf_20200817245544_000721_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1324.0,16.0,721.0,26.34980010986328,1.2744500281769433e-06,0.017046600580215454,0.19469599425792694,6.5116801124531776e-06,t17_f5_c3,1.324245541615015e+18,t,5.0,1691.2099609375,1123.6600341796875,239.4979513,40.0339565,18.523799896240234,0.061445001512765884,2.4128899574279785,18.500499725341797,0.11330000311136246,0.6609299778938293,16.211999893188477,0.08500000089406967,7.361000061035156,0.6759999990463257,0.5922030210494995,-0.023334000259637833,2.2899999618530273,0.9980000257492065,1123.6600341796875,1.6392799615859985,1.0294699668884277,0.6480000019073486,0.6200000047683716,0.28296899795532227,0.2707419991493225,1.0451600551605225,2.0,0.0,0.8871430158615112,1.0,18.371599197387695,0.12229999899864197,239.4977389,40.0340538,14.8597,ZTF18aaiykoz
2459078.7641435,3,1324264141615,20.136499404907227,/ztf/archive/sci/2020/0817/264144/ztf_20200817264144_000721_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1324.0,16.0,721.0,26.334699630737305,1.3389700370680657e-06,0.01758820004761219,0.19628700613975525,6.758799827366602e-06,t17_f5_c3,1.324264141615015e+18,t,6.0,1676.739990234375,1117.31005859375,239.4978939,40.0339466,18.508699417114258,0.08204499632120132,2.3727200031280518,18.49169921875,0.1128000020980835,0.5685499906539917,16.211999893188477,0.08500000089406967,7.361000061035156,0.6759999990463257,0.5659520030021667,-0.017020000144839287,1.185420036315918,0.9940000176429749,1117.31005859375,1.6447700262069702,2.0,0.6769999861717224,0.6570000052452087,0.5711069703102112,0.5542349815368652,1.0304399728775024,5.0,0.0,0.7471429705619812,0.9380379915237427,18.4197998046875,0.12809999287128448,239.4977389,40.0340538,5.8239,ZTF18aaiykoz
2459078.7819213,2,1324281921615,20.14550018310547,/ztf/archive/sci/2020/0817/281921/ztf_20200817281921_000721_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1324.0,16.0,721.0,26.083799362182617,6.183589903230313e-06,0.0251787006855011,0.11471100151538849,1.079499998013489e-05,t17_f5_c3,1.324281921615015e+18,t,4.0,1687.4300537109375,1103.4000244140625,239.497955,40.0339527,18.244800567626953,0.09670399874448776,6.432439804077148,18.35219955444336,0.10180000215768814,0.4745190143585205,16.545000076293945,0.0860000029206276,6.573999881744385,0.7360000014305115,-0.011057999916374683,0.10743200033903122,3.259999990463257,1.0,1103.4000244140625,1.7933199405670166,0.692080020904541,0.6389999985694885,0.5839999914169312,0.1960120052099228,0.17914099991321564,1.0941799879074097,7.0,0.0,0.8371430039405823,0.9341930150985718,18.374900817871094,0.1264999955892563,239.4977873,40.0339863,11.0847,ZTF18aaiykoz
2459078.7837847,2,1324283782915,19.939199447631836,/ztf/archive/sci/2020/0817/283785/ztf_20200817283785_000722_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1324.0,29.0,722.0,26.10759925842285,8.337319741258398e-06,0.029521800577640533,0.12405700236558914,1.4467699656961486e-05,t17_f5_c3,1.324283782915015e+18,t,7.0,2237.60009765625,1107.1700439453125,239.4979924,40.0339185,18.380599975585938,0.09804800152778625,1.8777600526809692,18.3966007232666,0.10920000076293945,1.02892005443573,16.524999618530273,0.09799999743700027,6.576000213623047,0.6639999747276306,0.21682000160217285,0.015957999974489212,1.75,0.9760000109672546,834.9019775390625,1.5426199436187744,1.4840699434280396,0.9409999847412109,0.8259999752044678,0.5377140045166016,0.47200000286102295,1.1392300128936768,2.0,0.0,0.8828570246696472,1.0,18.468599319458008,0.14270000159740448,239.4976756,40.0340796,8.90133,ZTF18aaiykoz
2459079.666169,1,1325166161615,20.60890007019043,/ztf/archive/sci/2020/0818/166169/ztf_20200818166169_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1325.0,16.0,721.0,26.11400032043457,1.4671700228063855e-05,0.038889698684215546,-0.06629899889230728,2.6202200388070196e-05,t17_f5_c3,1.325166161615015e+18,1,12.0,1747.3399658203125,1149.050048828125,239.4979256,40.0339402,19.055999755859375,0.1050800010561943,1.995270013809204,19.28350067138672,0.1589999943971634,0.6798970103263855,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,0.2944740056991577,0.22746899724006653,1.940000057220459,0.9980000257492065,1149.050048828125,1.325350046157837,1.2836899757385254,0.6600000262260437,0.6330000162124634,0.34020599722862244,0.32628899812698364,1.0426499843597412,3.0,0.0,0.9371430277824402,0.9501339793205261,19.287799835205078,0.19050000607967377,239.497687,40.0339977,11.2235,ZTF18aaiykoz
2459079.6666319,1,1325166632915,20.570999145507812,/ztf/archive/sci/2020/0818/166632/ztf_20200818166632_000722_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1325.0,29.0,722.0,26.149599075317383,1.0099600331159309e-05,0.03239480033516884,-0.057902898639440536,1.7848200513981283e-05,t17_f5_c3,1.325166632915015e+18,1,36.0,2311.8701171875,1153.06005859375,239.497976,40.0339434,19.09160041809082,0.09417100250720978,0.9061189889907837,19.220399856567383,0.15279999375343323,0.7160999774932861,17.083999633789062,0.05999999865889549,6.144000053405762,0.2280000001192093,0.09643000364303589,0.12883499264717102,2.109999895095825,0.9649999737739563,760.6270141601562,1.350600004196167,1.1886500120162964,0.7429999709129333,0.6690000295639038,0.35213300585746765,0.31706199049949646,1.110610008239746,4.0,0.0,0.9214289784431458,0.9611600041389465,19.20669937133789,0.18050000071525574,239.4977155,40.0339713,8.33778,ZTF18aaiykoz
2459079.6670949,1,1325167091615,20.688199996948242,/ztf/archive/sci/2020/0818/167095/ztf_20200818167095_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1325.0,16.0,721.0,26.124500274658203,1.1852200259454548e-05,0.034770600497722626,-0.08270090073347092,2.1162299162824638e-05,t17_f5_c3,1.325167091615015e+18,1,16.0,1745.550048828125,1148.1400146484375,239.4978943,40.0339707,19.034500122070312,0.0974539965391159,2.4066200256347656,19.011699676513672,0.12240000069141388,0.5736079812049866,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,0.28012898564338684,-0.022825000807642937,3.640000104904175,0.968999981880188,1148.1400146484375,1.6764800548553467,0.6527900099754333,0.699999988079071,0.6669999957084656,0.1923079937696457,0.18324199318885803,1.0494699478149414,4.0,0.0,0.8799999952316284,1.0,19.089500427246094,0.15629999339580536,239.497687,40.0339977,9.0104,ZTF18aaiykoz
2459079.6758218,1,1325175822915,20.591699600219727,/ztf/archive/sci/2020/0818/175822/ztf_20200818175822_000722_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1325.0,29.0,722.0,26.177900314331055,9.835000128077809e-06,0.03209089860320091,-0.09589070081710815,1.7000700609060004e-05,t17_f5_c3,1.325175822915015e+18,1,24.0,2313.85009765625,1139.449951171875,239.4979659,40.033927,19.045900344848633,0.10923200100660324,2.4502298831939697,19.129199981689453,0.13819999992847443,0.6998130083084106,17.083999633789062,0.05999999865889549,6.144000053405762,0.2280000001192093,0.3229770064353943,0.0832509994506836,2.869999885559082,0.9539999961853027,758.6510009765625,1.4625400304794312,0.8677210211753845,0.7390000224113464,0.6679999828338623,0.25749099254608154,0.2327529937028885,1.1062899827957153,4.0,0.0,0.9114289879798889,1.0,19.247600555419922,0.18410000205039978,239.4977155,40.0339713,9.45337,ZTF18aaiykoz
2459079.6819444,1,1325181941615,20.62150001525879,/ztf/archive/sci/2020/0818/181933/ztf_20200818181933_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1325.0,16.0,721.0,26.103300094604492,1.3261599633551668e-05,0.03705960139632225,-0.07314009964466095,2.3436499759554863e-05,t17_f5_c3,1.325181941615015e+18,1,16.0,1722.0899658203125,1134.75,239.4979596,40.033947,19.012300491333008,0.09532400220632553,1.3577799797058105,19.14080047607422,0.14180000126361847,0.7636910080909729,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,0.10430499911308289,0.12851299345493317,2.1600000858306885,0.9750000238418579,1134.75,1.480679988861084,1.1098699569702148,0.7089999914169312,0.6320000290870667,0.3282409906387329,0.29259300231933594,1.1218299865722656,4.0,0.0,0.9442859888076782,1.0,19.18600082397461,0.1768999993801117,239.497687,40.0339977,13.2872,ZTF18aaiykoz
2459079.7049653,2,1325204961615,20.489200592041016,/ztf/archive/sci/2020/0818/204965/ztf_20200818204965_000721_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1325.0,16.0,721.0,26.13089942932129,7.212529908429133e-06,0.02724579907953739,0.10833700001239777,1.2615199921128806e-05,t17_f5_c3,1.325204961615015e+18,1,7.0,1696.9200439453125,1107.800048828125,239.4979843,40.0339207,18.330900192260742,0.05924300104379654,3.467900037765503,18.623199462890625,0.10920000076293945,0.5877670049667358,16.545000076293945,0.0860000029206276,6.573999881744385,0.7360000014305115,0.5760229825973511,0.29226401448249817,2.369999885559082,0.9580000042915344,1107.800048828125,1.8660399913787842,0.9195320010185242,0.5809999704360962,0.5479999780654907,0.24514800310134888,0.23122400045394897,1.0602200031280518,8.0,0.0,0.8471429944038391,0.8766319751739502,18.658199310302734,0.13459999859333038,239.4977873,40.0339863,15.1301,ZTF18aaiykoz
2459079.7063657,2,1325206361615,20.466299057006836,/ztf/archive/sci/2020/0818/206366/ztf_20200818206366_000721_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1325.0,16.0,721.0,26.11520004272461,5.9648700698744506e-06,0.024914899840950966,0.1052279993891716,1.0483699952601455e-05,t17_f5_c3,1.325206361615015e+18,1,3.0,1696.0699462890625,1107.8699951171875,239.4979563,40.0339269,18.403200149536133,0.08044099807739258,3.22406005859375,18.44260025024414,0.09440000355243683,0.5062339901924133,16.545000076293945,0.0860000029206276,6.573999881744385,0.7360000014305115,0.6757929921150208,0.039402998983860016,1.850000023841858,0.9589999914169312,1107.8699951171875,2.02374005317688,1.1748600006103516,0.527999997138977,0.5139999985694885,0.2854050099849701,0.27783799171447754,1.0272400379180908,9.0,0.0,0.8557140231132507,0.9183809757232666,18.48979949951172,0.11760000139474869,239.4977873,40.0339863,14.6754,ZTF18aaiykoz
2459079.7276042,2,1325227602915,20.270000457763672,/ztf/archive/sci/2020/0818/227604/ztf_20200818227604_000722_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1325.0,29.0,722.0,26.125999450683594,6.97483983458369e-06,0.027028899639844894,0.11472699791193008,1.2055100341967773e-05,t17_f5_c3,1.325227602915015e+18,1,4.0,2261.489990234375,1101.219970703125,239.4979762,40.033873,18.34000015258789,0.09339900314807892,7.259260177612305,18.275400161743164,0.08940000087022781,1.0986900329589844,16.524999618530273,0.09799999743700027,6.576000213623047,0.6639999747276306,0.3278990089893341,-0.06456899642944336,3.4000000953674316,0.9860000014305115,811.0130004882812,1.994629979133606,0.6460620164871216,0.6990000009536743,0.5950000286102295,0.20558799803256989,0.17499999701976776,1.1747900247573853,5.0,0.0,0.7528570294380188,0.9027109742164612,18.2012996673584,0.10119999945163727,239.4976756,40.0340796,9.18005,ZTF18aaiykoz
2459079.7387269,3,1325238721615,20.334999084472656,/ztf/archive/sci/2020/0818/238727/ztf_20200818238727_000721_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1325.0,16.0,721.0,26.297800064086914,1.4930000133972499e-06,0.018587399274110794,0.19635799527168274,7.539690159319434e-06,t17_f5_c3,1.325238721615015e+18,1,6.0,1701.760009765625,1098.8800048828125,239.4979206,40.0339361,18.501800537109375,0.08505900204181671,1.8324899673461914,18.489299774169922,0.10080000013113022,0.6545090079307556,16.211999893188477,0.08500000089406967,7.361000061035156,0.6759999990463257,-0.36016300320625305,-0.01245499961078167,2.2699999809265137,0.9179999828338623,1098.8800048828125,1.8457000255584717,1.0595699548721313,0.6729999780654907,0.5770000219345093,0.29647600650787354,0.2541849911212921,1.1663800477981567,4.0,0.0,0.7785710096359253,0.9189140200614929,18.307199478149414,0.10180000215768814,239.4977389,40.0340538,9.3882,ZTF18aaiykoz
2459079.7487847,3,1325248782915,20.238300323486328,/ztf/archive/sci/2020/0818/248785/ztf_20200818248785_000722_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1325.0,29.0,722.0,26.32939910888672,1.5043899566080654e-06,0.018912600353360176,0.18970100581645966,7.429359811794711e-06,t17_f5_c3,1.325248782915015e+18,1,7.0,2248.860107421875,1096.0799560546875,239.4979796,40.0339515,18.664400100708008,0.08073499798774719,1.5836800336837769,18.923999786376953,0.15719999372959137,0.7158719897270203,16.30900001525879,0.09300000220537186,6.5879998207092285,0.906000018119812,0.10179200023412704,0.2595809996128082,1.7999999523162842,0.9459999799728394,823.6420288085938,1.314329981803894,1.3037400245666504,0.5910000205039978,0.5569999814033508,0.3283329904079437,0.30944401025772095,1.0610400438308716,6.0,0.0,0.8299999833106995,0.916225016117096,18.95870018005371,0.1964000016450882,239.4977533,40.0340539,7.43576,ZTF18aaiykoz
2459079.7570023,3,1325257002915,20.349199295043945,/ztf/archive/sci/2020/0818/256991/ztf_20200818256991_000722_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1325.0,29.0,722.0,26.325300216674805,1.3325500276550883e-06,0.017670299857854843,0.19443200528621674,6.513309926958755e-06,t17_f5_c3,1.325257002915015e+18,1,11.0,2250.2099609375,1092.7900390625,239.4979649,40.0339358,18.76129913330078,0.09969300031661987,2.4070000648498535,19.14889907836914,0.1899999976158142,0.7117739915847778,16.30900001525879,0.09300000220537186,6.5879998207092285,0.906000018119812,0.3358660042285919,0.38763099908828735,2.309999942779541,0.8550000190734863,822.2880249023438,1.2003400325775146,0.9496679902076721,0.5609999895095825,0.5049999952316284,0.24285699427127838,0.21861499547958374,1.1108900308609009,7.0,0.0,0.798570990562439,0.9462550282478333,19.365800857543945,0.2793000042438507,239.4977533,40.0340539,12.1294,ZTF18aaiykoz
2459079.7578125,3,1325257811615,20.220699310302734,/ztf/archive/sci/2020/0818/257812/ztf_20200818257812_000721_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1325.0,16.0,721.0,26.280899047851562,1.3947600336905452e-06,0.01781490072607994,0.19687899947166443,7.173369795054896e-06,t17_f5_c3,1.325257811615015e+18,1,10.0,1682.77001953125,1087.75,239.4979133,40.0339634,18.568899154663086,0.07848100364208221,1.7817599773406982,18.588300704956055,0.1168999969959259,0.578199028968811,16.211999893188477,0.08500000089406967,7.361000061035156,0.6759999990463257,0.024512000381946564,0.019426999613642693,2.4000000953674316,0.9330000281333923,1087.75,1.6324199438095093,1.011970043182373,0.6869999766349792,0.6330000162124634,0.2862499952316284,0.26374998688697815,1.0853099822998047,2.0,0.0,0.8557140231132507,1.0,18.42460060119629,0.120899997651577,239.4977389,40.0340538,9.13247,ZTF18aaiykoz
2459079.8004861,2,1325300482915,19.766199111938477,/ztf/archive/sci/2020/0818/300486/ztf_20200818300486_000722_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1325.0,29.0,722.0,26.00749969482422,8.736090421734843e-06,0.030163299292325974,0.1276630014181137,1.4946300325391348e-05,t17_f5_c3,1.325300482915015e+18,1,2.0,2263.889892578125,1075.02001953125,239.4980232,40.0339681,18.372499465942383,0.07532099634408951,1.3479900360107422,18.33799934387207,0.12399999797344208,1.0291600227355957,16.524999618530273,0.09799999743700027,6.576000213623047,0.6639999747276306,-0.15930600464344025,-0.03447100147604942,1.809999942779541,0.996999979019165,808.6099853515625,1.428189992904663,1.3346400260925293,0.7760000228881836,0.6389999985694885,0.42872899770736694,0.3530389964580536,1.214400053024292,6.0,0.0,0.8585709929466248,0.9822679758071899,18.337299346923828,0.15330000221729279,239.4976756,40.0340796,7.63519,ZTF18aaiykoz
2459079.666169,1,1325166161615,20.60890007019043,/ztf/archive/sci/2020/0818/166169/ztf_20200818166169_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1325.0,16.0,721.0,26.11400032043457,1.4671700228063855e-05,0.038889698684215546,-0.06629899889230728,2.6202200388070196e-05,t17_f5_c3,1.325166161615015e+18,t,12.0,1747.3399658203125,1149.050048828125,239.4979256,40.0339402,19.055999755859375,0.1050800010561943,1.995270013809204,19.28350067138672,0.1589999943971634,0.6798970103263855,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,0.2944740056991577,0.22746899724006653,1.940000057220459,0.9980000257492065,1149.050048828125,1.325350046157837,1.2836899757385254,0.6600000262260437,0.6330000162124634,0.34020599722862244,0.32628899812698364,1.0426499843597412,3.0,0.0,0.9371430277824402,0.9501339793205261,19.287799835205078,0.19050000607967377,239.497687,40.0339977,11.2235,ZTF18aaiykoz
2459079.6666319,1,1325166632915,20.570999145507812,/ztf/archive/sci/2020/0818/166632/ztf_20200818166632_000722_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1325.0,29.0,722.0,26.149599075317383,1.0099600331159309e-05,0.03239480033516884,-0.057902898639440536,1.7848200513981283e-05,t17_f5_c3,1.325166632915015e+18,t,36.0,2311.8701171875,1153.06005859375,239.497976,40.0339434,19.09160041809082,0.09417100250720978,0.9061189889907837,19.220399856567383,0.15279999375343323,0.7160999774932861,17.083999633789062,0.05999999865889549,6.144000053405762,0.2280000001192093,0.09643000364303589,0.12883499264717102,2.109999895095825,0.9649999737739563,760.6270141601562,1.350600004196167,1.1886500120162964,0.7429999709129333,0.6690000295639038,0.35213300585746765,0.31706199049949646,1.110610008239746,4.0,0.0,0.9214289784431458,0.9611600041389465,19.20669937133789,0.18050000071525574,239.4977155,40.0339713,8.33778,ZTF18aaiykoz
2459079.6670949,1,1325167091615,20.688199996948242,/ztf/archive/sci/2020/0818/167095/ztf_20200818167095_000721_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1325.0,16.0,721.0,26.124500274658203,1.1852200259454548e-05,0.034770600497722626,-0.08270090073347092,2.1162299162824638e-05,t17_f5_c3,1.325167091615015e+18,t,16.0,1745.550048828125,1148.1400146484375,239.4978943,40.0339707,19.034500122070312,0.0974539965391159,2.4066200256347656,19.011699676513672,0.12240000069141388,0.5736079812049866,17.089000701904297,0.07900000363588333,7.383999824523926,0.4690000116825104,0.28012898564338684,-0.022825000807642937,3.640000104904175,0.968999981880188,1148.1400146484375,1.6764800548553467,0.6527900099754333,0.699999988079071,0.6669999957084656,0.1923079937696457,0.18324199318885803,1.0494699478149414,4.0,0.0,0.8799999952316284,1.0,19.089500427246094,0.15629999339580536,239.497687,40.0339977,9.0104,ZTF18aaiykoz
