jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460933.9669329,2,3179466936015,20.256900787353516,/ztf/archive/sci/2025/0915/466933/ztf_20250915466933_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13629913330078,4.118830020161113e-06,0.02158840000629425,0.0769060030579567,6.101340204622829e-06,t17_f5_c3,3.17946693601501e+18,0,10.0,2273.5,2369.969970703125,75.9716421,14.8162467,19.812299728393555,0.1926259994506836,2.0476698875427246,19.64150047302246,0.23690000176429749,0.34792399406433105,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.3023659884929657,-0.17084600031375885,2.640000104904175,0.9639999866485596,710.5260009765625,0.6153579950332642,0.8858519792556763,0.7009999752044678,0.5429999828338623,0.265529990196228,0.20568199455738068,1.2909799814224243,5.0,0.0,0.9114289879798889,0.9254149794578552,19.671499252319336,0.31200000643730164,75.9717131,14.8163129,9.71767,ZTF20aagqdlt
2460933.9674074,2,3179467406015,20.194299697875977,/ztf/archive/sci/2025/0915/467396/ztf_20250915467396_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13599967956543,4.2609799493220635e-06,0.021956799551844597,0.0719010978937149,6.316320195765002e-06,t17_f5_c3,3.17946740601501e+18,0,11.0,2273.93994140625,2369.820068359375,75.9716763,14.8162852,20.11400032043457,0.18232299387454987,0.8403260111808777,20.128700256347656,0.3815000057220459,0.1645050048828125,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.004852999933063984,0.014685000292956829,1.2039200067520142,0.7250000238418579,710.6799926757812,0.06554900109767914,2.0,0.6679999828338623,0.578000009059906,0.5548539757728577,0.48009800910949707,1.155709981918335,3.0,0.0,0.9485710263252258,1.0,20.272300720214844,0.5575000047683716,75.9717131,14.8163129,7.38154,ZTF20aagqdlt
2460933.9678704,2,3179467876015,20.278799057006836,/ztf/archive/sci/2025/0915/467870/ztf_20250915467870_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.135400772094727,3.983609985880321e-06,0.02118140086531639,0.07472780346870422,5.89595993005787e-06,t17_f5_c3,3.17946787601501e+18,0,8.0,2273.860107421875,2369.820068359375,75.9717209,14.8162184,19.847400665283203,0.14369100332260132,1.423200011253357,19.28529930114746,0.1696999967098236,0.3392539918422699,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.744504988193512,-0.5620819926261902,1.7100000381469727,0.953000009059906,710.677001953125,0.9934960007667542,1.3501499891281128,0.8709999918937683,0.777999997138977,0.5093569755554199,0.45497098565101624,1.1195399761199951,4.0,0.0,0.6585710048675537,0.9851099848747253,19.189300537109375,0.1988999992609024,75.9717131,14.8163129,9.74338,ZTF20aagqdlt
2460933.9683449,2,3179468346015,20.265899658203125,/ztf/archive/sci/2025/0915/468345/ztf_20250915468345_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.127399444580078,3.888720129907597e-06,0.020901300013065338,0.0759999006986618,5.775949830422178e-06,t17_f5_c3,3.17946834601501e+18,0,11.0,2273.64990234375,2369.909912109375,75.9717112,14.8162437,19.942399978637695,0.16721199452877045,1.1370099782943726,19.820999145507812,0.2800999879837036,0.24615000188350677,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.09239699691534042,-0.12140099704265594,1.5700000524520874,0.8690000176429749,710.593017578125,0.4449380040168762,1.4757599830627441,0.5580000281333923,0.5410000085830688,0.3554140031337738,0.34458601474761963,1.0314199924468994,4.0,0.0,0.9100000262260437,0.9374889731407166,19.620899200439453,0.29820001125335693,75.9717131,14.8163129,10.0581,ZTF20aagqdlt
2460933.9688079,2,3179468806015,20.263200759887695,/ztf/archive/sci/2025/0915/468808/ztf_20250915468808_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.124000549316406,4.014600108348532e-06,0.02126690000295639,0.08085539937019348,5.946039891568944e-06,t17_f5_c3,3.17946880601501e+18,0,13.0,2273.639892578125,2370.10009765625,75.9716779,14.8162756,19.9060001373291,0.21917499601840973,1.1734299659729004,19.868600845336914,0.29190000891685486,0.19079899787902832,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.659151017665863,-0.03743400052189827,1.9900000095367432,0.984000027179718,710.4030151367188,0.3946309983730316,1.16975998878479,0.7139999866485596,0.5410000085830688,0.3587940037250519,0.27185899019241333,1.3197799921035767,7.0,0.0,0.9257140159606934,0.940742015838623,19.99530029296875,0.41999998688697815,75.9717131,14.8163129,8.61303,ZTF20aagqdlt
2460933.9692824,2,3179469286015,20.240299224853516,/ztf/archive/sci/2025/0915/469282/ztf_20250915469282_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13129997253418,4.062329935550224e-06,0.021435199305415154,0.07552699744701385,6.030710210325196e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460933.9697569,2,3179469756015,20.275699615478516,/ztf/archive/sci/2025/0915/469757/ztf_20250915469757_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.123699188232422,4.020980213681469e-06,0.021317899227142334,0.07996769994497299,5.939929906162433e-06,t17_f5_c3,3.17946975601501e+18,0,10.0,2274.300048828125,2370.330078125,75.9717341,14.8162621,19.894699096679688,0.1782349944114685,1.1452399492263794,19.775999069213867,0.2662000060081482,0.19813300669193268,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.5439280271530151,-0.11866600066423416,1.1598299741744995,0.9440000057220459,710.1690063476562,0.4997430145740509,2.0,0.6669999957084656,0.6240000128746033,0.575082004070282,0.5380079746246338,1.068910002708435,8.0,0.0,0.8899999856948853,0.8598920106887817,20.050199508666992,0.43869999051094055,75.9717131,14.8163129,7.23339,ZTF20aagqdlt
2460933.9702315,2,3179470236015,20.266300201416016,/ztf/archive/sci/2025/0915/470220/ztf_20250915470220_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.133899688720703,4.5112601583241485e-06,0.022571200504899025,0.0821961984038353,6.6800598688132595e-06,t17_f5_c3,3.17947023601501e+18,0,14.0,2274.179931640625,2370.35009765625,75.9716869,14.8162538,19.842899322509766,0.21703800559043884,1.7460800409317017,20.164100646972656,0.3804999887943268,0.24698199331760406,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.24598799645900726,0.3211610019207001,1.169319987297058,0.9269999861717224,710.1510009765625,0.10216400027275085,2.0,0.5979999899864197,0.550000011920929,0.5114060044288635,0.4703570008277893,1.0872700214385986,8.0,0.0,0.8199999928474426,0.6533499956130981,20.212299346923828,0.5091000199317932,75.9717131,14.8163129,8.68754,ZTF20aagqdlt
2460933.9706944,2,3179470696015,20.255800247192383,/ztf/archive/sci/2025/0915/470694/ztf_20250915470694_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.131200790405273,3.764469965972239e-06,0.020687900483608246,0.0782317966222763,5.5741797950759064e-06,t17_f5_c3,3.17947069601501e+18,0,10.0,2274.1298828125,2370.010009765625,75.9716091,14.816267,19.978200912475586,0.20880700647830963,1.0303900241851807,20.079500198364258,0.35429999232292175,0.400501012802124,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.3157469928264618,0.10128500312566757,2.4700000286102295,0.968999981880188,710.4879760742188,0.17624999582767487,0.9490060210227966,0.7559999823570251,0.5889999866485596,0.30607300996780396,0.23846200108528137,1.2835299968719482,5.0,0.0,0.8971430063247681,0.8899790048599243,20.131500244140625,0.4758000075817108,75.9717131,14.8163129,8.77923,ZTF20aagqdlt
2460933.971169,2,3179471166015,20.26020050048828,/ztf/archive/sci/2025/0915/471169/ztf_20250915471169_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.136600494384766,4.230909780744696e-06,0.021870000287890434,0.07856179773807526,6.269469849939924e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460933.9716435,2,3179471646015,20.223899841308594,/ztf/archive/sci/2025/0915/471632/ztf_20250915471632_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.138900756835938,3.8964399209362455e-06,0.020929399877786636,0.07421869784593582,5.784129825769924e-06,t17_f5_c3,3.17947164601501e+18,0,14.0,2274.969970703125,2370.64990234375,75.9716998,14.816268,20.109899520874023,0.23276500403881073,1.112339973449707,20.697099685668945,0.6323000192642212,0.18328799307346344,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.10987400263547897,0.5872259736061096,1.4500000476837158,0.9810000061988831,709.8510131835938,-0.47317400574684143,1.6460399627685547,0.597000002861023,0.5099999904632568,0.4117240011692047,0.3517239987850189,1.1705900430679321,9.0,0.0,0.8542860150337219,0.7214210033416748,20.346799850463867,0.5864999890327454,75.9717131,14.8163129,8.20344,ZTF20aagqdlt
2460933.9721065,2,3179472106015,20.22640037536621,/ztf/archive/sci/2025/0915/472106/ztf_20250915472106_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13759994506836,3.7110698940523434e-06,0.020489299669861794,0.07464639842510223,5.499649887497071e-06,t17_f5_c3,3.17947210601501e+18,0,9.0,2274.610107421875,2370.590087890625,75.9717309,14.8162992,19.97559928894043,0.26092299818992615,2.04584002494812,20.10260009765625,0.3644999861717224,0.09383200109004974,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.3545739948749542,0.12698900699615479,1.1960300207138062,0.9200000166893005,709.9089965820312,0.12383700162172318,2.0,0.5370000004768372,0.49900001287460327,0.4489870071411133,0.4172149896621704,1.0761499404907227,8.0,0.0,0.8628569841384888,0.920943021774292,20.14590072631836,0.48590001463890076,75.9717131,14.8163129,8.94011,ZTF20aagqdlt
2460933.972581,2,3179472586015,20.22610092163086,/ztf/archive/sci/2025/0915/472581/ztf_20250915472581_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13640022277832,3.8140999549796106e-06,0.020704900845885277,0.07645080238580704,5.653019798046444e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460933.9730556,2,3179473056015,20.24880027770996,/ztf/archive/sci/2025/0915/473044/ztf_20250915473044_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.134899139404297,4.0670702219358645e-06,0.02136389911174774,0.07660900056362152,6.0513598327816e-06,t17_f5_c3,3.17947305601501e+18,0,14.0,2275.06005859375,2370.530029296875,75.9717236,14.8163086,19.969900131225586,0.1899459958076477,1.249150037765503,20.339000701904297,0.4496999979019165,0.04535700008273125,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.14492499828338623,0.3691290020942688,1.5399999618530273,0.9860000014305115,709.9719848632812,-0.09021300077438354,1.5308300256729126,0.5929999947547913,0.550000011920929,0.3850649893283844,0.35714301466941833,1.078179955482483,4.0,0.0,0.9399999976158142,0.9963439702987671,19.968799591064453,0.4099999964237213,75.9717131,14.8163129,7.91684,ZTF20aagqdlt
2460933.9735301,2,3179473536015,20.24139976501465,/ztf/archive/sci/2025/0915/473519/ztf_20250915473519_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.139299392700195,3.6454600831348216e-06,0.020273400470614433,0.07452859729528427,5.414130100689363e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460933.9739931,2,3179473996015,20.15489959716797,/ztf/archive/sci/2025/0915/473993/ztf_20250915473993_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.136600494384766,3.824839950539172e-06,0.020783700048923492,0.07535400241613388,5.681190032191807e-06,t17_f5_c3,3.17947399601501e+18,0,11.0,2275.360107421875,2371.219970703125,75.9716249,14.8162162,19.77560043334961,0.17249199748039246,1.1486599445343018,19.746999740600586,0.2685000002384186,0.47086599469184875,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.10509999841451645,-0.028617000207304955,1.590000033378601,0.9440000057220459,709.281005859375,0.4078899919986725,1.5710400342941284,0.8330000042915344,0.7379999756813049,0.5238990187644958,0.464150995016098,1.128730058670044,4.0,0.0,0.947143018245697,0.954230010509491,19.98270034790039,0.4268999993801117,75.9717131,14.8163129,8.62257,ZTF20aagqdlt
2460933.9744676,2,3179474466015,20.180700302124023,/ztf/archive/sci/2025/0915/474456/ztf_20250915474456_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13599967956543,3.857740011881106e-06,0.020861199125647545,0.07680709660053253,5.727179996029008e-06,t17_f5_c3,3.17947446601501e+18,0,8.0,2275.1201171875,2370.9599609375,75.9716766,14.8163033,19.84000015258789,0.1545490026473999,0.9958000183105469,19.852100372314453,0.295199990272522,0.13350799679756165,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.1412229984998703,0.012076999992132187,1.8200000524520874,0.9639999866485596,709.5390014648438,0.32857200503349304,1.3415900468826294,0.6759999990463257,0.6150000095367432,0.3714289963245392,0.337911993265152,1.0991899967193604,7.0,0.0,0.9357140064239502,0.8148109912872314,19.75589942932129,0.34619998931884766,75.9717131,14.8163129,8.83091,ZTF20aagqdlt
2460933.9749306,2,3179474936015,20.222299575805664,/ztf/archive/sci/2025/0915/474931/ztf_20250915474931_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.14389991760254,4.261939920979785e-06,0.021919000893831253,0.07201839983463287,6.332969860523008e-06,t17_f5_c3,3.17947493601501e+18,0,10.0,2275.830078125,2371.2900390625,75.9717067,14.8162093,19.75790023803711,0.19432300329208374,1.1296700239181519,19.962200164794922,0.31929999589920044,0.38524699211120605,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.1972299963235855,0.20425699651241302,2.0199999809265137,0.9760000109672546,709.2059936523438,0.2600710093975067,1.1907000541687012,0.7070000171661377,0.5479999780654907,0.3499999940395355,0.2712869942188263,1.2901500463485718,7.0,0.0,0.9285709857940674,0.8789590001106262,20.111499786376953,0.46939998865127563,75.9717131,14.8163129,10.1798,ZTF20aagqdlt
2460933.9754051,2,3179475406015,20.16029930114746,/ztf/archive/sci/2025/0915/475405/ztf_20250915475405_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.145999908447266,4.535149855655618e-06,0.02258330024778843,0.07139869779348373,6.740000117133604e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
2460933.9758796,2,3179475876015,20.234800338745117,/ztf/archive/sci/2025/0915/475868/ztf_20250915475868_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.129499435424805,4.329249804868596e-06,0.022062700241804123,0.07967030256986618,6.43027988189715e-06,t17_f5_c3,3.17947587601501e+18,0,11.0,2275.81005859375,2371.340087890625,75.9717039,14.8162617,19.68549919128418,0.15817900002002716,1.4863500595092773,19.704099655151367,0.25209999084472656,0.19065700471401215,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.08322799950838089,0.018610000610351562,2.109999895095825,0.9760000109672546,709.1619873046875,0.5307210087776184,1.1261399984359741,0.7110000252723694,0.6710000038146973,0.33696699142456055,0.31800898909568787,1.0596100091934204,4.0,0.0,0.9557139873504639,1.0,19.628299713134766,0.3012000024318695,75.9717131,14.8163129,9.56393,ZTF20aagqdlt
2460933.9763542,2,3179476356015,20.215299606323242,/ztf/archive/sci/2025/0915/476343/ztf_20250915476343_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13610076904297,3.956450200348627e-06,0.021065499633550644,0.07602939754724503,5.879729997104732e-06,t17_f5_c3,3.17947635601501e+18,0,14.0,2275.389892578125,2371.27001953125,75.971704,14.8162598,19.7721004486084,0.2089730054140091,1.2462799549102783,19.834999084472656,0.28600001335144043,0.19146199524402618,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.1671839952468872,0.06285800039768219,2.9100000858306885,0.9419999718666077,709.2349853515625,0.38033899664878845,0.8265349864959717,0.6710000038146973,0.5550000071525574,0.23058399558067322,0.1907220035791397,1.2090100049972534,7.0,0.0,0.8771430253982544,0.8049240112304688,20.07390022277832,0.4560999870300293,75.9717131,14.8163129,8.86895,ZTF20aagqdlt
2460933.9768171,2,3179476816015,20.27039909362793,/ztf/archive/sci/2025/0915/476817/ztf_20250915476817_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.131500244140625,3.879019914165838e-06,0.02093309909105301,0.07896120101213455,5.755549864261411e-06,t17_f5_c3,3.17947681601501e+18,0,8.0,2276.06005859375,2370.909912109375,75.971765,14.8162976,19.9064998626709,0.14746999740600586,0.8108410239219666,19.932199478149414,0.30570000410079956,0.1864989995956421,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,0.21369899809360504,0.02573000080883503,1.690000057220459,0.9620000123977661,709.593994140625,0.33815300464630127,1.385409951210022,0.7110000252723694,0.625,0.4207099974155426,0.3698219954967499,1.1375999450683594,4.0,0.0,0.9485710263252258,1.0,19.67889976501465,0.3100999891757965,75.9717131,14.8163129,8.25786,ZTF20aagqdlt
2460933.9772917,2,3179477296015,20.271099090576172,/ztf/archive/sci/2025/0915/477292/ztf_20250915477292_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.135799407958984,4.290429842512822e-06,0.022043000906705856,0.07785139977931976,6.358130121952854e-06,t17_f5_c3,3.17947729601501e+18,0,9.0,2276.35009765625,2371.010009765625,75.9717577,14.8162624,19.7007999420166,0.1521410048007965,1.3248000144958496,19.867300033569336,0.2874999940395355,0.22870400547981262,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.5878850221633911,0.16651199758052826,2.259999990463257,0.9769999980926514,709.4929809570312,0.40383800864219666,1.0360000133514404,0.7139999866485596,0.6510000228881836,0.31592899560928345,0.2880530059337616,1.0967700481414795,5.0,0.0,0.947143018245697,0.9939759969711304,19.608600616455078,0.2903999984264374,75.9717131,14.8163129,10.4973,ZTF20aagqdlt
2460933.9777662,2,3179477766015,20.28070068359375,/ztf/archive/sci/2025/0915/477755/ztf_20250915477755_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.13920021057129,3.690350013130228e-06,0.020382899791002274,0.07762549817562103,5.469380084832665e-06,t17_f5_c3,3.17947776601501e+18,0,9.0,2276.159912109375,2371.14990234375,75.9717322,14.816283,19.980199813842773,0.20577800273895264,1.1862900257110596,20.479000091552734,0.5011000037193298,0.12760500609874725,18.757999420166016,0.02199999988079071,1.1299999952316284,0.10599999874830246,-0.1356000006198883,0.4987669885158539,1.2200000286102295,0.9620000123977661,709.344970703125,-0.19832399487495422,1.9169299602508545,0.5429999828338623,0.4519999921321869,0.44508200883865356,0.37049201130867004,1.2013299465179443,5.0,0.0,0.8728569746017456,0.8995310068130493,20.506900787353516,0.6585000157356262,75.9717131,14.8163129,7.63865,ZTF20aagqdlt
2460933.9782407,2,3179478246015,20.270700454711914,/ztf/archive/sci/2025/0915/478241/ztf_20250915478241_000510_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3179,60,510,26.140100479125977,3.662850076580071e-06,0.02028919942677021,0.07496029883623123,5.4329598242475186e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aagqdlt
