jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460686.9463542,2,2932446354315,19.33489990234375,/ztf/archive/sci/2025/0111/446343/ztf_20250111446343_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.932446354315015e+18,t,3.0,2932.0,43.0,678.0,1226.6500244140625,1789.699951171875,234.9676107,33.8252212,18.159400939941406,0.08692999929189682,2.479029893875122,18.122400283813477,0.11540000140666962,0.18734100461006165,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.6725649833679199,-0.03697799891233444,2.3299999237060547,0.984000027179718,1226.6500244140625,1.2125099897384644,1.2020200490951538,0.8119999766349792,0.75,0.34849798679351807,0.3218879997730255,1.082669973373413,2.0,0.0,0.9700000286102295,1.0,18.16080093383789,0.1526000052690506,234.9675609,33.8252539,21.1577,26.26740074157715,1.1261399777140468e-05,0.034171901643276215,0.116116002202034,2.0638499336200766e-05,t17_f5_c3,ZTF18aaqlukq
2460688.9517593,1,2934451754315,18.281999588012695,/ztf/archive/sci/2025/0113/451748/ztf_20250113451748_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.934451754315015e+18,t,3.0,2934.0,43.0,678.0,1213.3699951171875,1758.4100341796875,234.9674987,33.825079,18.103099822998047,0.15863600373268127,0.7711549997329712,18.25950050354004,0.19040000438690186,0.6592959761619568,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.894819974899292,0.15637299418449402,5.090000152587891,0.968999981880188,1213.3699951171875,0.022468000650405884,0.9835000038146973,1.6679999828338623,1.3919999599456787,0.32770100235939026,0.2734769880771637,1.1982799768447876,0.0,0.0,0.4628570079803467,1.0,18.185300827026367,0.2281000018119812,234.9675472,33.82526,9.38412,26.201099395751953,0.0001204209984280169,0.045021798461675644,-0.05219219997525215,0.0003396460087969899,t17_f5_c3,ZTF18aaqlukq
2460690.9706944,1,2936470694315,18.646699905395508,/ztf/archive/sci/2025/0115/470671/ztf_20250115470671_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.936470694315015e+18,1,7.0,2936.0,43.0,678.0,1220.489990234375,1743.9100341796875,234.9674201,33.8253239,17.975900650024414,0.1408810019493103,1.3127599954605103,18.26140022277832,0.13979999721050262,0.43863600492477417,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.49590298533439636,0.2855440080165863,5.480000019073486,0.9810000061988831,1220.489990234375,0.3853200078010559,0.8941940069198608,1.5069999694824219,1.4040000438690186,0.2750000059604645,0.2562040090560913,1.0733599662780762,1.0,0.0,0.5642859935760498,1.0,18.145200729370117,0.16099999845027924,234.9675472,33.82526,13.3055,26.276899337768555,7.867110252846032e-05,0.04668540135025978,-0.048881400376558304,0.0002158699935534969,t17_f5_c3,ZTF18aaqlukq
2460690.9706944,1,2936470694315,18.646699905395508,/ztf/archive/sci/2025/0115/470671/ztf_20250115470671_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.936470694315015e+18,t,7.0,2936.0,43.0,678.0,1220.489990234375,1743.9100341796875,234.9674201,33.8253239,17.975900650024414,0.1408810019493103,1.3127599954605103,18.26140022277832,0.13979999721050262,0.43863600492477417,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.49590298533439636,0.2855440080165863,5.480000019073486,0.9810000061988831,1220.489990234375,0.3853200078010559,0.8941940069198608,1.5069999694824219,1.4040000438690186,0.2750000059604645,0.2562040090560913,1.0733599662780762,1.0,0.0,0.5642859935760498,1.0,18.145200729370117,0.16099999845027924,234.9675472,33.82526,13.3055,26.276899337768555,7.867110252846032e-05,0.04668540135025978,-0.048881400376558304,0.0002158699935534969,t17_f5_c3,ZTF18aaqlukq
2460691.0485069,2,2936548504315,19.49850082397461,/ztf/archive/sci/2025/0115/548507/ztf_20250115548507_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.936548504315015e+18,t,7.0,2936.0,43.0,678.0,1241.43994140625,1782.0799560546875,234.9676619,33.8251653,18.143999099731445,0.07320500165224075,1.7914899587631226,18.12649917602539,0.0851999968290329,0.4337790012359619,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.7821530103683472,-0.017514999955892563,3.3399999141693115,0.9829999804496765,1241.43994140625,1.3720200061798096,0.9947879910469055,1.0779999494552612,1.0049999952316284,0.32275399565696716,0.3008979856967926,1.0726399421691895,1.0,0.0,0.9414290189743042,1.0,18.095500946044922,0.10520000010728836,234.9675609,33.8252539,22.3376,26.384000778198242,1.0844099961104803e-05,0.03277309983968735,0.12069299817085266,2.0121600755373947e-05,t17_f5_c3,ZTF18aaqlukq
2460693.0181481,2,2938518144315,19.885900497436523,/ztf/archive/sci/2025/0117/518148/ztf_20250117518148_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.938518144315015e+18,1,5.0,2938.0,43.0,678.0,1238.219970703125,1765.6300048828125,234.9676085,33.8252449,18.165700912475586,0.07694000005722046,5.200719833374023,18.363100051879883,0.09769999980926514,0.14410799741744995,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.014484000392258167,0.19736100733280182,2.259999990463257,0.9990000128746033,1238.219970703125,1.5228400230407715,1.125249981880188,0.6510000228881836,0.6430000066757202,0.2880530059337616,0.284512996673584,1.0124399662017822,3.0,0.0,0.9671429991722107,0.9918680191040039,18.328800201416016,0.11990000307559967,234.9675609,33.8252539,20.1477,26.362699508666992,6.208039849298075e-06,0.024705199524760246,0.12040100246667862,1.1498400454001967e-05,t17_f5_c3,ZTF18aaqlukq
2460674.0309838,3,2919530984315,19.77750015258789,/ztf/archive/sci/2024/1229/530972/ztf_20241229530972_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.919530984315015e+18,t,4.0,2919.0,43.0,678.0,1257.969970703125,1738.8299560546875,234.9676462,33.8252419,18.430599212646484,0.07916200160980225,2.040719985961914,18.3981990814209,0.13210000097751617,0.23197799921035767,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,-0.16634899377822876,-0.03241400048136711,2.4200000762939453,0.9649999737739563,1257.969970703125,1.3792699575424194,0.8993350267410278,0.6620000004768372,0.6190000176429749,0.2735539972782135,0.2557849884033203,1.0694700479507446,3.0,0.0,0.9014289975166321,0.9442960023880005,18.282899856567383,0.14990000426769257,234.9675678,33.825247,7.28927,25.838600158691406,2.531789959903108e-06,0.024039899930357933,0.18512900173664093,1.340870039712172e-05,t17_f5_c3,ZTF18aaqlukq
2460678.0083449,3,2923508344315,19.606399536132812,/ztf/archive/sci/2025/0102/508333/ztf_20250102508333_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.923508344315025e+18,t,9.0,2923.0,43.0,678.0,1253.0400390625,1735.260009765625,234.9676694,33.8252434,18.366300582885742,0.08388999849557877,1.453070044517517,18.268800735473633,0.13179999589920044,0.3000899851322174,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,-0.2768999934196472,-0.09750699996948242,2.0,0.9810000061988831,1253.0400390625,1.3375799655914307,1.1210700273513794,0.6769999861717224,0.6660000085830688,0.3384999930858612,0.3330000042915344,1.0165200233459473,5.0,0.0,0.9042860269546509,0.853725016117096,18.261499404907227,0.1657000035047531,234.9675678,33.825247,8.65699,25.82029914855957,1.7319399603366037e-06,0.019999999552965164,0.18498599529266357,9.109229722525924e-06,t17_f5_c3,ZTF18aaqlukq
2460693.0349306,1,2938534934315,19.735700607299805,/ztf/archive/sci/2025/0117/534907/ztf_20250117534907_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.938534934315015e+18,1,8.0,2938.0,43.0,678.0,1237.969970703125,1801.969970703125,234.9675993,33.8252555,17.930700302124023,0.07252699881792068,2.227760076522827,18.045799255371094,0.07540000230073929,0.15430699288845062,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.7677850127220154,0.1151219978928566,2.75,0.9829999804496765,1237.969970703125,1.6899199485778809,1.01350998878479,0.7919999957084656,0.7459999918937683,0.2879999876022339,0.2712729871273041,1.0616600513458252,1.0,0.0,0.9714289903640747,1.0,18.01140022277832,0.09290000051259995,234.9675472,33.82526,18.5057,26.34869956970215,1.487929966970114e-05,0.03687230125069618,-0.055569201707839966,3.145770097034983e-05,t17_f5_c3,ZTF18aaqlukq
2460693.0181481,2,2938518144315,19.885900497436523,/ztf/archive/sci/2025/0117/518148/ztf_20250117518148_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.938518144315015e+18,t,5.0,2938.0,43.0,678.0,1238.219970703125,1765.6300048828125,234.9676085,33.8252449,18.165700912475586,0.07694000005722046,5.200719833374023,18.363100051879883,0.09769999980926514,0.14410799741744995,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.014484000392258167,0.19736100733280182,2.259999990463257,0.9990000128746033,1238.219970703125,1.5228400230407715,1.125249981880188,0.6510000228881836,0.6430000066757202,0.2880530059337616,0.284512996673584,1.0124399662017822,3.0,0.0,0.9671429991722107,0.9918680191040039,18.328800201416016,0.11990000307559967,234.9675609,33.8252539,20.1477,26.362699508666992,6.208039849298075e-06,0.024705199524760246,0.12040100246667862,1.1498400454001967e-05,t17_f5_c3,ZTF18aaqlukq
2460693.0349306,1,2938534934315,19.735700607299805,/ztf/archive/sci/2025/0117/534907/ztf_20250117534907_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.938534934315015e+18,t,8.0,2938.0,43.0,678.0,1237.969970703125,1801.969970703125,234.9675993,33.8252555,17.930700302124023,0.07252699881792068,2.227760076522827,18.045799255371094,0.07540000230073929,0.15430699288845062,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,0.7677850127220154,0.1151219978928566,2.75,0.9829999804496765,1237.969970703125,1.6899199485778809,1.01350998878479,0.7919999957084656,0.7459999918937683,0.2879999876022339,0.2712729871273041,1.0616600513458252,1.0,0.0,0.9714289903640747,1.0,18.01140022277832,0.09290000051259995,234.9675472,33.82526,18.5057,26.34869956970215,1.487929966970114e-05,0.03687230125069618,-0.055569201707839966,3.145770097034983e-05,t17_f5_c3,ZTF18aaqlukq
2460693.0548611,3,2938554864315,19.447799682617188,/ztf/archive/sci/2025/0117/554861/ztf_20250117554861_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.938554864315015e+18,t,9.0,2938.0,43.0,678.0,1245.199951171875,1790.52001953125,234.9676257,33.825234,18.341699600219727,0.09144700318574905,2.9405100345611572,18.701799392700195,0.20190000534057617,0.177046999335289,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,0.36113500595092773,0.3601050078868866,2.7799999713897705,0.9739999771118164,1245.199951171875,0.7459719777107239,0.9012699723243713,0.7609999775886536,0.6779999732971191,0.2737410068511963,0.24388499557971954,1.1224199533462524,1.0,0.0,0.9071429967880249,1.0,18.62310028076172,0.23819999396800995,234.9675678,33.825247,15.0525,25.85770034790039,1.9802000679192133e-06,0.021228499710559845,0.18262800574302673,1.060900012817001e-05,t17_f5_c3,ZTF18aaqlukq
2460695.9952431,2,2941495244315,20.004600524902344,/ztf/archive/sci/2025/0120/495243/ztf_20250120495243_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.941495244315015e+18,1,4.0,2941.0,43.0,678.0,1240.3699951171875,1826.81005859375,234.9676184,33.8252156,18.189599990844727,0.06841900199651718,3.488219976425171,18.07390022277832,0.06040000170469284,0.21765799820423126,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.4835120141506195,-0.11569900065660477,3.130000114440918,0.9829999804496765,1240.3699951171875,1.930690050125122,0.9273419976234436,0.9350000023841858,0.9070000052452087,0.2987219989299774,0.2897759974002838,1.030869960784912,0.0,0.0,0.9628570079803467,1.0,18.169099807739258,0.08259999752044678,234.9675609,33.8252539,26.4245,26.384599685668945,7.3141900429618545e-06,0.027133099734783173,0.11928900331258774,1.3600900274468586e-05,t17_f5_c3,ZTF18aaqlukq
2460695.9459259,3,2941445924315,19.288299560546875,/ztf/archive/sci/2025/0120/445845/ztf_20250120445845_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.941445924315015e+18,t,2.0,2941.0,43.0,678.0,1222.1700439453125,1748.6700439453125,234.9677038,33.8252548,18.370800018310547,0.09535100311040878,1.8331300020217896,18.36319923400879,0.15289999544620514,0.4022729992866516,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,0.8665410280227661,-0.0075690001249313354,2.490000009536743,0.9810000061988831,1222.1700439453125,0.9251469969749451,1.1274900436401367,0.8149999976158142,0.75,0.3273090124130249,0.30120500922203064,1.0866700410842896,1.0,0.0,0.949999988079071,1.0,18.29199981689453,0.18160000443458557,234.9675678,33.825247,12.6989,25.828800201416016,2.9892999009462073e-06,0.026152199134230614,0.1831810027360916,1.552560024720151e-05,t17_f5_c3,ZTF18aaqlukq
2460695.9952431,2,2941495244315,20.004600524902344,/ztf/archive/sci/2025/0120/495243/ztf_20250120495243_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.941495244315015e+18,t,4.0,2941.0,43.0,678.0,1240.3699951171875,1826.81005859375,234.9676184,33.8252156,18.189599990844727,0.06841900199651718,3.488219976425171,18.07390022277832,0.06040000170469284,0.21765799820423126,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.4835120141506195,-0.11569900065660477,3.130000114440918,0.9829999804496765,1240.3699951171875,1.930690050125122,0.9273419976234436,0.9350000023841858,0.9070000052452087,0.2987219989299774,0.2897759974002838,1.030869960784912,0.0,0.0,0.9628570079803467,1.0,18.169099807739258,0.08259999752044678,234.9675609,33.8252539,26.4245,26.384599685668945,7.3141900429618545e-06,0.027133099734783173,0.11928900331258774,1.3600900274468586e-05,t17_f5_c3,ZTF18aaqlukq
2460696.0291435,1,2941529144315,19.72319984436035,/ztf/archive/sci/2025/0120/529144/ztf_20250120529144_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.941529144315015e+18,t,6.0,2941.0,43.0,678.0,1250.2099609375,1835.06005859375,234.9675736,33.8251857,18.03019905090332,0.06376799941062927,1.8401999473571777,17.955799102783203,0.05299999937415123,0.27545300126075745,18.14699935913086,0.01600000075995922,0.7170000076293945,0.03700000047683716,-0.21464300155639648,-0.07440400123596191,4.449999809265137,0.9660000205039978,1245.43994140625,1.767359972000122,0.848609983921051,1.3680000305175781,1.2760000228881836,0.30741599202156067,0.2867420017719269,1.072100043296814,0.0,0.0,0.7971429824829102,1.0,17.907899856567383,0.06400000303983688,234.9675472,33.82526,25.9034,26.366199493408203,1.609170067240484e-05,0.03633660078048706,-0.03769350051879883,3.6734800232807174e-05,t17_f5_c3,ZTF18aaqlukq
2460700.0549884,3,2945554984315,19.75779914855957,/ztf/archive/sci/2025/0124/554965/ztf_20250124554965_000678_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.945554984315015e+18,t,23.0,2945.0,43.0,678.0,1252.3599853515625,1790.5,234.9676221,33.8252467,18.33489990234375,0.0915369987487793,3.203939914703369,18.2101993560791,0.09600000083446503,0.16023199260234833,17.677000045776367,0.029999999329447746,1.406999945640564,0.09799999743700027,-0.25789201259613037,-0.12473700195550919,2.390000104904175,1.0,1252.3599853515625,1.5476200580596924,1.0978000164031982,0.8140000104904175,0.7820000052452087,0.34058600664138794,0.32719698548316956,1.0409200191497803,3.0,0.0,0.9528570175170898,1.0,18.145599365234375,0.11320000141859055,234.9675678,33.825247,18.5306,25.848899841308594,1.841150037762418e-06,0.02050130069255829,0.18677400052547455,9.880550351226702e-06,t17_f5_c3,ZTF18aaqlukq
2460705.9095486,2,2951409544315,20.13800048828125,/ztf/archive/sci/2025/0130/409549/ztf_20250130409549_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.951409544315015e+18,t,5.0,2951.0,43.0,678.0,1210.8399658203125,1771.9200439453125,234.9675861,33.8252318,18.20039939880371,0.06016400083899498,2.004430055618286,18.143299102783203,0.0560000017285347,0.09686599671840668,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,0.1382250040769577,-0.05709400027990341,3.0199999809265137,0.9829999804496765,1210.8399658203125,1.9946600198745728,1.0075500011444092,1.0169999599456787,0.9459999799728394,0.33675500750541687,0.3132449984550476,1.0750499963760376,0.0,0.0,0.9700000286102295,1.0,18.1653995513916,0.07100000232458115,234.9675609,33.8252539,22.3463,26.295400619506836,8.50688957143575e-06,0.028833499178290367,0.12688800692558289,1.563099976920057e-05,t17_f5_c3,ZTF18aaqlukq
2460706.038287,1,2951538284315,19.69659996032715,/ztf/archive/sci/2025/0130/538218/ztf_20250130538218_000678_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2951.0,43.0,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.522899627685547,3.8679499994032085e-05,0.052361100912094116,-0.06286559998989105,8.671110117575154e-05,t17_f5_c3,ZTF18aaqlukq
2460710.9728472,2,2956472844315,19.81329917907715,/ztf/archive/sci/2025/0204/472824/ztf_20250204472824_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.956472844315015e+18,1,14.0,2956.0,43.0,678.0,1281.8499755859375,1747.0,234.9675891,33.8252165,18.227399826049805,0.07829999923706055,1.256850004196167,18.23189926147461,0.09749999642372131,0.15682299435138702,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.5138610005378723,0.0045079998672008514,2.5299999713897705,0.9810000061988831,1281.8499755859375,1.5813900232315063,0.97222900390625,0.7649999856948853,0.6859999895095825,0.302372008562088,0.2711459994316101,1.1151599884033203,3.0,0.0,0.9414290189743042,0.9941880106925964,18.205699920654297,0.11980000138282776,234.9675609,33.8252539,12.9509,25.760400772094727,0.00012423099542502314,0.11135099828243256,0.09296780079603195,0.0002311529970029369,t17_f5_c3,ZTF18aaqlukq
2460710.9728472,2,2956472844315,19.81329917907715,/ztf/archive/sci/2025/0204/472824/ztf_20250204472824_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.956472844315015e+18,t,14.0,2956.0,43.0,678.0,1281.8499755859375,1747.0,234.9675891,33.8252165,18.227399826049805,0.07829999923706055,1.256850004196167,18.23189926147461,0.09749999642372131,0.15682299435138702,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.5138610005378723,0.0045079998672008514,2.5299999713897705,0.9810000061988831,1281.8499755859375,1.5813900232315063,0.97222900390625,0.7649999856948853,0.6859999895095825,0.302372008562088,0.2711459994316101,1.1151599884033203,3.0,0.0,0.9414290189743042,0.9941880106925964,18.205699920654297,0.11980000138282776,234.9675609,33.8252539,12.9509,25.760400772094727,0.00012423099542502314,0.11135099828243256,0.09296780079603195,0.0002311529970029369,t17_f5_c3,ZTF18aaqlukq
2460711.0341898,2,2956534184315,20.438499450683594,/ztf/archive/sci/2025/0204/534167/ztf_20250204534167_000678_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.956534184315015e+18,t,2.0,2956.0,43.0,678.0,1286.8299560546875,1758.449951171875,234.9676084,33.8252172,18.25,0.06263799965381622,5.6528801918029785,18.183700561523438,0.052799999713897705,0.1914770007133484,17.91200065612793,0.029999999329447746,1.534999966621399,0.11800000071525574,-0.07101999968290329,-0.06626000255346298,2.549999952316284,0.9909999966621399,1286.8299560546875,2.2548398971557617,1.0146600008010864,0.8220000267028809,0.7720000147819519,0.3223530054092407,0.3027450144290924,1.064769983291626,1.0,0.0,0.9571430087089539,1.0,18.175399780273438,0.06469999998807907,234.9675609,33.8252539,20.3764,26.35700035095215,5.287120075081475e-06,0.022985300049185753,0.11870499700307846,9.838890036917292e-06,t17_f5_c3,ZTF18aaqlukq
